variable,x,y
wc2.0_bio_2.5m_12,-620.0,3.450016811257228E-5
wc2.0_bio_2.5m_12,-605.12,3.450016811257228E-5
wc2.0_bio_2.5m_12,-590.24,3.450016811257228E-5
wc2.0_bio_2.5m_12,-575.36,3.450016811257228E-5
wc2.0_bio_2.5m_12,-560.48,3.450016811257228E-5
wc2.0_bio_2.5m_12,-545.6,3.450016811257228E-5
wc2.0_bio_2.5m_12,-530.72,3.450016811257228E-5
wc2.0_bio_2.5m_12,-515.84,3.450016811257228E-5
wc2.0_bio_2.5m_12,-500.96,3.450016811257228E-5
wc2.0_bio_2.5m_12,-486.08000000000004,3.450016811257228E-5
wc2.0_bio_2.5m_12,-471.2,3.450016811257228E-5
wc2.0_bio_2.5m_12,-456.32,3.450016811257228E-5
wc2.0_bio_2.5m_12,-441.44,3.450016811257228E-5
wc2.0_bio_2.5m_12,-426.56,3.450016811257228E-5
wc2.0_bio_2.5m_12,-411.68,3.450016811257228E-5
wc2.0_bio_2.5m_12,-396.8,3.450016811257228E-5
wc2.0_bio_2.5m_12,-381.91999999999996,3.450016811257228E-5
wc2.0_bio_2.5m_12,-367.03999999999996,3.450016811257228E-5
wc2.0_bio_2.5m_12,-352.16,3.450016811257228E-5
wc2.0_bio_2.5m_12,-337.28,3.450016811257228E-5
wc2.0_bio_2.5m_12,-322.4,3.450016811257228E-5
wc2.0_bio_2.5m_12,-307.52,3.450016811257228E-5
wc2.0_bio_2.5m_12,-292.64,3.450016811257228E-5
wc2.0_bio_2.5m_12,-277.76,3.450016811257228E-5
wc2.0_bio_2.5m_12,-262.88,3.450016811257228E-5
wc2.0_bio_2.5m_12,-248.0,3.450016811257228E-5
wc2.0_bio_2.5m_12,-233.12,3.450016811257228E-5
wc2.0_bio_2.5m_12,-218.24,3.450016811257228E-5
wc2.0_bio_2.5m_12,-203.36,3.450016811257228E-5
wc2.0_bio_2.5m_12,-188.48000000000002,3.450016811257228E-5
wc2.0_bio_2.5m_12,-173.60000000000002,3.450016811257228E-5
wc2.0_bio_2.5m_12,-158.72000000000003,3.450016811257228E-5
wc2.0_bio_2.5m_12,-143.83999999999997,3.450016811257228E-5
wc2.0_bio_2.5m_12,-128.95999999999998,3.450016811257228E-5
wc2.0_bio_2.5m_12,-114.07999999999998,3.450016811257228E-5
wc2.0_bio_2.5m_12,-99.20000000000005,3.450016811257228E-5
wc2.0_bio_2.5m_12,-84.32000000000005,3.450016811257228E-5
wc2.0_bio_2.5m_12,-69.44000000000005,3.450016811257228E-5
wc2.0_bio_2.5m_12,-54.559999999999945,3.450016811257228E-5
wc2.0_bio_2.5m_12,-39.67999999999995,3.450016811257228E-5
wc2.0_bio_2.5m_12,-24.799999999999955,3.450016811257228E-5
wc2.0_bio_2.5m_12,-9.919999999999959,3.450016811257228E-5
wc2.0_bio_2.5m_12,4.960000000000036,3.6140321753919125E-5
wc2.0_bio_2.5m_12,19.840000000000032,4.1543611587258056E-5
wc2.0_bio_2.5m_12,34.72000000000003,4.775472552864812E-5
wc2.0_bio_2.5m_12,49.60000000000002,5.489442264661193E-5
wc2.0_bio_2.5m_12,64.48000000000002,6.310152821242809E-5
wc2.0_bio_2.5m_12,79.36000000000001,7.253560761455446E-5
wc2.0_bio_2.5m_12,94.24000000000001,8.3380080468487E-5
wc2.0_bio_2.5m_12,109.12,9.58457967499271E-5
wc2.0_bio_2.5m_12,124.0,1.1017507495125756E-4
wc2.0_bio_2.5m_12,138.88,1.2664651148952544E-4
wc2.0_bio_2.5m_12,153.76,1.4558027032762766E-4
wc2.0_bio_2.5m_12,168.64,1.6734442033339292E-4
wc2.0_bio_2.5m_12,183.51999999999998,1.9236198568250984E-4
wc2.0_bio_2.5m_12,198.39999999999998,2.2111917496658862E-4
wc2.0_bio_2.5m_12,213.27999999999997,2.5417489814572036E-4
wc2.0_bio_2.5m_12,228.15999999999997,2.921715204138309E-4
wc2.0_bio_2.5m_12,243.03999999999996,3.3584723132662475E-4
wc2.0_bio_2.5m_12,257.91999999999996,3.860507276840508E-4
wc2.0_bio_2.5m_12,272.79999999999995,4.4375695870257914E-4
wc2.0_bio_2.5m_12,287.67999999999995,5.100869457237422E-4
wc2.0_bio_2.5m_12,302.55999999999995,5.86328620556742E-4
wc2.0_bio_2.5m_12,317.44000000000005,6.739621167071164E-4
wc2.0_bio_2.5m_12,332.32000000000005,7.746884366497397E-4
wc2.0_bio_2.5m_12,347.20000000000005,8.904619608074427E-4
wc2.0_bio_2.5m_12,362.08000000000004,0.0010235280496999621
wc2.0_bio_2.5m_12,376.96000000000004,0.0011764676310122013
wc2.0_bio_2.5m_12,391.84000000000003,0.0013522445224225521
wc2.0_bio_2.5m_12,406.72,0.0015542638720944524
wc2.0_bio_2.5m_12,421.5999999999999,0.0017864370020106435
wc2.0_bio_2.5m_12,436.48,0.002053256146609783
wc2.0_bio_2.5m_12,451.3599999999999,0.002359878970310092
wc2.0_bio_2.5m_12,466.24,0.0027122299652546644
wc2.0_bio_2.5m_12,481.1199999999999,0.003117108019068837
wc2.0_bio_2.5m_12,496.0,0.003582316916435957
wc2.0_bio_2.5m_12,510.8800000000001,0.004116811789572239
wc2.0_bio_2.5m_12,525.76,0.004730865824967623
wc2.0_bio_2.5m_12,540.6400000000001,0.005436260253190994
wc2.0_bio_2.5m_12,555.52,0.006246502045542002
wc2.0_bio_2.5m_12,570.4000000000001,0.007177069317549467
wc2.0_bio_2.5m_12,585.28,0.00824569072574377
wc2.0_bio_2.5m_12,600.1600000000001,0.00947265699505806
wc2.0_bio_2.5m_12,615.04,0.010881200432777405
wc2.0_bio_2.5m_12,629.9200000000001,0.012497861869633198
wc2.0_bio_2.5m_12,644.8,0.014352970756590366
wc2.0_bio_2.5m_12,659.6800000000001,0.016481133177876472
wc2.0_bio_2.5m_12,674.56,0.018921807408332825
wc2.0_bio_2.5m_12,689.44,0.021719908341765404
wc2.0_bio_2.5m_12,704.3199999999999,0.024926500394940376
wc2.0_bio_2.5m_12,719.2,0.028599532321095467
wc2.0_bio_2.5m_12,734.0799999999999,0.032804638147354126
wc2.0_bio_2.5m_12,748.96,0.03761596977710724
wc2.0_bio_2.5m_12,763.8399999999999,0.04311709105968475
wc2.0_bio_2.5m_12,778.72,0.04940183088183403
wc2.0_bio_2.5m_12,793.5999999999999,0.05657526105642319
wc2.0_bio_2.5m_12,808.48,0.06475435197353363
wc2.0_bio_2.5m_12,823.3599999999999,0.07406874746084213
wc2.0_bio_2.5m_12,838.24,0.08466120064258575
wc2.0_bio_2.5m_12,853.1199999999999,0.09668774157762527
wc2.0_bio_2.5m_12,868.0,0.11031728982925415
wc2.0_bio_2.5m_12,882.8800000000001,0.1257307529449463
wc2.0_bio_2.5m_12,897.76,0.14311908185482025
wc2.0_bio_2.5m_12,912.6400000000001,0.16268034279346466
wc2.0_bio_2.5m_12,927.52,0.18461517989635468
wc2.0_bio_2.5m_12,942.4000000000001,0.20912057161331177
wc2.0_bio_2.5m_12,957.28,0.23638129234313965
wc2.0_bio_2.5m_12,972.1600000000001,0.26655879616737366
wc2.0_bio_2.5m_12,987.04,0.29977789521217346
wc2.0_bio_2.5m_12,1001.9200000000001,0.33610907196998596
wc2.0_bio_2.5m_12,1016.8,0.37554940581321716
wc2.0_bio_2.5m_12,1031.68,0.41800063848495483
wc2.0_bio_2.5m_12,1046.56,0.46324557065963745
wc2.0_bio_2.5m_12,1061.44,0.510926365852356
wc2.0_bio_2.5m_12,1076.32,0.5605272054672241
wc2.0_bio_2.5m_12,1091.2,0.6113612055778503
wc2.0_bio_2.5m_12,1106.08,0.6625741124153137
wc2.0_bio_2.5m_12,1120.96,0.7131627798080444
wc2.0_bio_2.5m_12,1135.84,0.7620171904563904
wc2.0_bio_2.5m_12,1150.72,0.8010197281837463
wc2.0_bio_2.5m_12,1165.6,0.8006365895271301
wc2.0_bio_2.5m_12,1180.48,0.80025315284729
wc2.0_bio_2.5m_12,1195.36,0.7998694777488708
wc2.0_bio_2.5m_12,1210.24,0.7994855046272278
wc2.0_bio_2.5m_12,1225.12,0.7991012334823608
wc2.0_bio_2.5m_12,1240.0,0.7987167239189148
wc2.0_bio_2.5m_12,1254.88,0.7983319163322449
wc2.0_bio_2.5m_12,1269.76,0.7979468107223511
wc2.0_bio_2.5m_12,1284.64,0.7975614666938782
wc2.0_bio_2.5m_12,1299.52,0.7971758246421814
wc2.0_bio_2.5m_12,1314.4,0.7967898845672607
wc2.0_bio_2.5m_12,1329.28,0.796403706073761
wc2.0_bio_2.5m_12,1344.16,0.7960172891616821
wc2.0_bio_2.5m_12,1359.04,0.7956305742263794
wc2.0_bio_2.5m_12,1373.92,0.7952435612678528
wc2.0_bio_2.5m_12,1388.8,0.7948563098907471
wc2.0_bio_2.5m_12,1403.68,0.7944687604904175
wc2.0_bio_2.5m_12,1418.56,0.7940809726715088
wc2.0_bio_2.5m_12,1433.44,0.7936928868293762
wc2.0_bio_2.5m_12,1448.3200000000002,0.7933045625686646
wc2.0_bio_2.5m_12,1463.1999999999998,0.7773149013519287
wc2.0_bio_2.5m_12,1478.08,0.7510381937026978
wc2.0_bio_2.5m_12,1492.96,0.7239568829536438
wc2.0_bio_2.5m_12,1507.8400000000001,0.6962677240371704
wc2.0_bio_2.5m_12,1522.7199999999998,0.6681651473045349
wc2.0_bio_2.5m_12,1537.6,0.6398369669914246
wc2.0_bio_2.5m_12,1552.48,0.611461341381073
wc2.0_bio_2.5m_12,1567.3600000000001,0.5832040309906006
wc2.0_bio_2.5m_12,1582.2399999999998,0.5552165508270264
wc2.0_bio_2.5m_12,1597.12,0.5276350378990173
wc2.0_bio_2.5m_12,1612.0,0.5005794763565063
wc2.0_bio_2.5m_12,1626.88,0.4741537570953369
wc2.0_bio_2.5m_12,1641.7600000000002,0.44844570755958557
wc2.0_bio_2.5m_12,1656.6399999999999,0.4235278367996216
wc2.0_bio_2.5m_12,1671.52,0.39945805072784424
wc2.0_bio_2.5m_12,1686.4,0.37628084421157837
wc2.0_bio_2.5m_12,1701.2800000000002,0.35402822494506836
wc2.0_bio_2.5m_12,1716.1599999999999,0.33272111415863037
wc2.0_bio_2.5m_12,1731.04,0.31237033009529114
wc2.0_bio_2.5m_12,1745.92,0.2929779887199402
wc2.0_bio_2.5m_12,1760.8000000000002,0.27453863620758057
wc2.0_bio_2.5m_12,1775.6799999999998,0.25704020261764526
wc2.0_bio_2.5m_12,1790.56,0.24046526849269867
wc2.0_bio_2.5m_12,1805.44,0.22479189932346344
wc2.0_bio_2.5m_12,1820.3200000000002,0.20999419689178467
wc2.0_bio_2.5m_12,1835.1999999999998,0.1960437297821045
wc2.0_bio_2.5m_12,1850.08,0.18290975689888
wc2.0_bio_2.5m_12,1864.96,0.17055995762348175
wc2.0_bio_2.5m_12,1879.8400000000001,0.1589609533548355
wc2.0_bio_2.5m_12,1894.7199999999998,0.1480787843465805
wc2.0_bio_2.5m_12,1909.6,0.13787926733493805
wc2.0_bio_2.5m_12,1924.48,0.1283283829689026
wc2.0_bio_2.5m_12,1939.3600000000001,0.11939245462417603
wc2.0_bio_2.5m_12,1954.2399999999998,0.11103850603103638
wc2.0_bio_2.5m_12,1969.12,0.10323429852724075
wc2.0_bio_2.5m_12,1984.0,0.09594859927892685
wc2.0_bio_2.5m_12,1998.88,0.08915118873119354
wc2.0_bio_2.5m_12,2013.7600000000002,0.08281301707029343
wc2.0_bio_2.5m_12,2028.6399999999999,0.0769062265753746
wc2.0_bio_2.5m_12,2043.52,0.07140418142080307
wc2.0_bio_2.5m_12,2058.4,0.06628153473138809
wc2.0_bio_2.5m_12,2073.28,0.06151404604315758
wc2.0_bio_2.5m_12,2088.16,0.057078972458839417
wc2.0_bio_2.5m_12,2103.04,0.05295450985431671
wc2.0_bio_2.5m_12,2117.92,0.04912031814455986
wc2.0_bio_2.5m_12,2132.8,0.045556966215372086
wc2.0_bio_2.5m_12,2147.68,0.042246390134096146
wc2.0_bio_2.5m_12,2162.56,0.03917137533426285
wc2.0_bio_2.5m_12,2177.44,0.03631596639752388
wc2.0_bio_2.5m_12,2192.32,0.033664993941783905
wc2.0_bio_2.5m_12,2207.2,0.031204430386424065
wc2.0_bio_2.5m_12,2222.08,0.028920968994498253
wc2.0_bio_2.5m_12,2236.96,0.026802320033311844
wc2.0_bio_2.5m_12,2251.84,0.02483685314655304
wc2.0_bio_2.5m_12,2266.72,0.02301383577287197
wc2.0_bio_2.5m_12,2281.6,0.021323133260011673
wc2.0_bio_2.5m_12,2296.48,0.019755404442548752
wc2.0_bio_2.5m_12,2311.36,0.018301835283637047
wc2.0_bio_2.5m_12,2326.24,0.01695431023836136
wc2.0_bio_2.5m_12,2341.12,0.015705186873674393
wc2.0_bio_2.5m_12,2356.0,0.014547429047524929
wc2.0_bio_2.5m_12,2370.88,0.013474433682858944
wc2.0_bio_2.5m_12,2385.76,0.012480063363909721
wc2.0_bio_2.5m_12,2400.64,0.011558658443391323
wc2.0_bio_2.5m_12,2415.52,0.010704897344112396
wc2.0_bio_2.5m_12,2430.4,0.009913894347846508
wc2.0_bio_2.5m_12,2445.28,0.00918105710297823
wc2.0_bio_2.5m_12,2460.16,0.008502168580889702
wc2.0_bio_2.5m_12,2475.04,0.00787327066063881
wc2.0_bio_2.5m_12,2489.92,0.007290730252861977
wc2.0_bio_2.5m_12,2504.8,0.006751136388629675
wc2.0_bio_2.5m_12,2519.68,0.006251359824091196
wc2.0_bio_2.5m_12,2534.56,0.005788466427475214
wc2.0_bio_2.5m_12,2549.44,0.005359762813895941
wc2.0_bio_2.5m_12,2564.32,0.004962724167853594
wc2.0_bio_2.5m_12,2579.2,0.004595034755766392
wc2.0_bio_2.5m_12,2594.08,0.004254524130374193
wc2.0_bio_2.5m_12,2608.96,0.003939202055335045
wc2.0_bio_2.5m_12,2623.84,0.0036472019273787737
wc2.0_bio_2.5m_12,2638.72,0.0033768147695809603
wc2.0_bio_2.5m_12,2653.6,0.003126437310129404
wc2.0_bio_2.5m_12,2668.48,0.00289460108615458
wc2.0_bio_2.5m_12,2683.36,0.0026799298357218504
wc2.0_bio_2.5m_12,2698.24,0.002481162315234542
wc2.0_bio_2.5m_12,2713.12,0.002297117607668042
wc2.0_bio_2.5m_12,2728.0,0.0021267125848680735
wc2.0_bio_2.5m_12,2742.88,0.0019689362961798906
wc2.0_bio_2.5m_12,2757.76,0.0018228519475087523
wc2.0_bio_2.5m_12,2772.64,0.0016875993460416794
wc2.0_bio_2.5m_12,2787.52,0.0015623723156750202
wc2.0_bio_2.5m_12,2802.4,0.001446432899683714
wc2.0_bio_2.5m_12,2817.28,0.0013390894746407866
wc2.0_bio_2.5m_12,2832.16,0.0012397088576108217
wc2.0_bio_2.5m_12,2847.04,0.0011476981453597546
wc2.0_bio_2.5m_12,2861.92,0.0010625141439959407
wc2.0_bio_2.5m_12,2876.8,9.8364835139364E-4
wc2.0_bio_2.5m_12,2891.68,9.106348152272403E-4
wc2.0_bio_2.5m_12,2906.56,8.430375019088387E-4
wc2.0_bio_2.5m_12,2921.44,7.804571068845689E-4
wc2.0_bio_2.5m_12,2936.32,7.2251952951774E-4
wc2.0_bio_2.5m_12,2951.2,6.68882392346859E-4
wc2.0_bio_2.5m_12,2966.08,6.192250875756145E-4
wc2.0_bio_2.5m_12,2980.96,5.73253957554698E-4
wc2.0_bio_2.5m_12,2995.84,5.306940875016153E-4
