variable,x,y
IPCCconcert,0.24333334565162681,0.02495805360376835
IPCCconcert,0.244975698566437,0.02495805360376835
IPCCconcert,0.24661805148124719,0.02495805360376835
IPCCconcert,0.24826040439605734,0.02495805360376835
IPCCconcert,0.24990275731086753,0.02495805360376835
IPCCconcert,0.2515451102256777,0.02495805360376835
IPCCconcert,0.2531874631404879,0.02495805360376835
IPCCconcert,0.2548298160552981,0.02495805360376835
IPCCconcert,0.25647216897010827,0.02495805360376835
IPCCconcert,0.25811452188491846,0.02495805360376835
IPCCconcert,0.25975687479972864,0.02495805360376835
IPCCconcert,0.26139922771453883,0.02495805360376835
IPCCconcert,0.26304158062934896,0.02495805360376835
IPCCconcert,0.26468393354415914,0.02495805360376835
IPCCconcert,0.26632628645896933,0.02495805360376835
IPCCconcert,0.2679686393737795,0.02495805360376835
IPCCconcert,0.2696109922885897,0.02495805360376835
IPCCconcert,0.2712533452033999,0.02495805360376835
IPCCconcert,0.2728956981182101,0.02495805360376835
IPCCconcert,0.27453805103302026,0.02495805360376835
IPCCconcert,0.27618040394783044,0.02495805360376835
IPCCconcert,0.2778227568626406,0.02495805360376835
IPCCconcert,0.27946510977745076,0.02495805360376835
IPCCconcert,0.28110746269226095,0.02495805360376835
IPCCconcert,0.28274981560707113,0.02495805360376835
IPCCconcert,0.2843921685218813,0.02495805360376835
IPCCconcert,0.2860345214366915,0.02495805360376835
IPCCconcert,0.2876768743515017,0.02495805360376835
IPCCconcert,0.2893192272663119,0.02495805360376835
IPCCconcert,0.29096158018112206,0.02495805360376835
IPCCconcert,0.29260393309593224,0.02495805360376835
IPCCconcert,0.29424628601074243,0.02495805360376835
IPCCconcert,0.2958886389255526,0.02495805360376835
IPCCconcert,0.2975309918403628,0.02495805360376835
IPCCconcert,0.29917334475517293,0.02495805360376835
IPCCconcert,0.3008156976699831,0.02495805360376835
IPCCconcert,0.3024580505847933,0.02495805360376835
IPCCconcert,0.3041004034996035,0.02495805360376835
IPCCconcert,0.3057427564144137,0.02495805360376835
IPCCconcert,0.30738510932922386,0.02495805360376835
IPCCconcert,0.30902746224403405,0.02495805360376835
IPCCconcert,0.31066981515884423,0.02495805360376835
IPCCconcert,0.31231216807365436,0.025143636390566826
IPCCconcert,0.31395452098846455,0.025708617642521858
IPCCconcert,0.31559687390327473,0.026286112144589424
IPCCconcert,0.3172392268180849,0.02687639743089676
IPCCconcert,0.3188815797328951,0.027479752898216248
IPCCconcert,0.3205239326477053,0.02809646539390087
IPCCconcert,0.3221662855625155,0.02872680313885212
IPCCconcert,0.32380863847732566,0.029371066018939018
IPCCconcert,0.32545099139213585,0.030029555782675743
IPCCconcert,0.32709334430694603,0.03070257231593132
IPCCconcert,0.3287356972217562,0.031390439718961716
IPCCconcert,0.3303780501365664,0.03209344670176506
IPCCconcert,0.3320204030513766,0.032811932265758514
IPCCconcert,0.3336627559661867,0.03354622423648834
IPCCconcert,0.33530510888099696,0.03429665416479111
IPCCconcert,0.3369474617958071,0.03506357595324516
IPCCconcert,0.3385898147106173,0.035847313702106476
IPCCconcert,0.34023216762542746,0.036648236215114594
IPCCconcert,0.34187452054023765,0.03746670484542847
IPCCconcert,0.34351687345504783,0.03830309957265854
IPCCconcert,0.345159226369858,0.039157766848802567
IPCCconcert,0.3468015792846682,0.040031105279922485
IPCCconcert,0.34844393219947833,0.040923506021499634
IPCCconcert,0.3500862851142885,0.04183536395430565
IPCCconcert,0.3517286380290987,0.04276709631085396
IPCCconcert,0.3533709909439089,0.0437190905213356
IPCCconcert,0.3550133438587191,0.0446917749941349
IPCCconcert,0.35665569677352926,0.045685578137636185
IPCCconcert,0.35829804968833945,0.04670095443725586
IPCCconcert,0.35994040260314963,0.04773830994963646
IPCCconcert,0.3615827555179598,0.04879811406135559
IPCCconcert,0.36322510843277,0.049880824983119965
IPCCconcert,0.3648674613475802,0.05098690837621689
IPCCconcert,0.3665098142623904,0.05211685970425606
IPCCconcert,0.36815216717720056,0.05327111855149269
IPCCconcert,0.36979452009201075,0.05445020645856857
IPCCconcert,0.3714368730068209,0.0556546114385128
IPCCconcert,0.37307922592163106,0.056884873658418655
IPCCconcert,0.3747215788364413,0.05814146250486374
IPCCconcert,0.37636393175125143,0.05942492559552193
IPCCconcert,0.3780062846660616,0.0607357956469059
IPCCconcert,0.3796486375808718,0.06207461655139923
IPCCconcert,0.38129099049568194,0.06344196945428848
IPCCconcert,0.3829333434104922,0.06483836472034454
IPCCconcert,0.3845756963253023,0.06626439094543457
IPCCconcert,0.3862180492401125,0.06772062927484512
IPCCconcert,0.3878604021549227,0.06920767575502396
IPCCconcert,0.38950275506973286,0.07072614878416061
IPCCconcert,0.39114510798454305,0.07227659225463867
IPCCconcert,0.39278746089935324,0.07385966181755066
IPCCconcert,0.3944298138141634,0.07547597587108612
IPCCconcert,0.3960721667289736,0.07712619006633759
IPCCconcert,0.3977145196437838,0.07881090044975281
IPCCconcert,0.399356872558594,0.08053078502416611
IPCCconcert,0.40099922547340416,0.08228649199008942
IPCCconcert,0.40264157838821435,0.08407870680093765
IPCCconcert,0.40428393130302454,0.08590812981128693
IPCCconcert,0.40592628421783467,0.08777539432048798
IPCCconcert,0.4075686371326449,0.0896812155842781
IPCCconcert,0.4092109900474551,0.09162630140781403
IPCCconcert,0.4108533429622652,0.09361140429973602
IPCCconcert,0.4124956958770754,0.09563717991113663
IPCCconcert,0.4141380487918856,0.09770438075065613
IPCCconcert,0.4157804017066958,0.09981375932693481
IPCCconcert,0.41742275462150596,0.10196606069803238
IPCCconcert,0.4190651075363161,0.1041620671749115
IPCCconcert,0.4207074604511263,0.10640247911214828
IPCCconcert,0.42234981336593647,0.10868809372186661
IPCCconcert,0.42399216628074665,0.11101968586444855
IPCCconcert,0.42563451919555684,0.11339809745550156
IPCCconcert,0.427276872110367,0.11582402884960175
IPCCconcert,0.4289192250251772,0.11829832196235657
IPCCconcert,0.4305615779399874,0.12082178145647049
IPCCconcert,0.4322039308547976,0.12339521199464798
IPCCconcert,0.43384628376960777,0.12601947784423828
