variable,x,y
IPCCconcert,0.24333334565162681,2.1708178974222392E-4
IPCCconcert,0.244975698566437,2.1708178974222392E-4
IPCCconcert,0.24661805148124719,2.1708178974222392E-4
IPCCconcert,0.24826040439605734,2.1708178974222392E-4
IPCCconcert,0.24990275731086753,2.1708178974222392E-4
IPCCconcert,0.2515451102256777,2.1708178974222392E-4
IPCCconcert,0.2531874631404879,2.1708178974222392E-4
IPCCconcert,0.2548298160552981,2.1708178974222392E-4
IPCCconcert,0.25647216897010827,2.1708178974222392E-4
IPCCconcert,0.25811452188491846,2.1708178974222392E-4
IPCCconcert,0.25975687479972864,2.1708178974222392E-4
IPCCconcert,0.26139922771453883,2.1708178974222392E-4
IPCCconcert,0.26304158062934896,2.1708178974222392E-4
IPCCconcert,0.26468393354415914,2.1708178974222392E-4
IPCCconcert,0.26632628645896933,2.1708178974222392E-4
IPCCconcert,0.2679686393737795,2.1708178974222392E-4
IPCCconcert,0.2696109922885897,2.1708178974222392E-4
IPCCconcert,0.2712533452033999,2.1708178974222392E-4
IPCCconcert,0.2728956981182101,2.1708178974222392E-4
IPCCconcert,0.27453805103302026,2.1708178974222392E-4
IPCCconcert,0.27618040394783044,2.1708178974222392E-4
IPCCconcert,0.2778227568626406,2.1708178974222392E-4
IPCCconcert,0.27946510977745076,2.1708178974222392E-4
IPCCconcert,0.28110746269226095,2.1708178974222392E-4
IPCCconcert,0.28274981560707113,2.1708178974222392E-4
IPCCconcert,0.2843921685218813,2.1708178974222392E-4
IPCCconcert,0.2860345214366915,2.1708178974222392E-4
IPCCconcert,0.2876768743515017,2.1708178974222392E-4
IPCCconcert,0.2893192272663119,2.1708178974222392E-4
IPCCconcert,0.29096158018112206,2.1708178974222392E-4
IPCCconcert,0.29260393309593224,2.1708178974222392E-4
IPCCconcert,0.29424628601074243,2.1708178974222392E-4
IPCCconcert,0.2958886389255526,2.1708178974222392E-4
IPCCconcert,0.2975309918403628,2.1708178974222392E-4
IPCCconcert,0.29917334475517293,2.1708178974222392E-4
IPCCconcert,0.3008156976699831,2.1708178974222392E-4
IPCCconcert,0.3024580505847933,2.1708178974222392E-4
IPCCconcert,0.3041004034996035,2.1708178974222392E-4
IPCCconcert,0.3057427564144137,2.1708178974222392E-4
IPCCconcert,0.30738510932922386,2.1708178974222392E-4
IPCCconcert,0.30902746224403405,2.1708178974222392E-4
IPCCconcert,0.31066981515884423,2.1708178974222392E-4
IPCCconcert,0.31231216807365436,2.2073638683650643E-4
IPCCconcert,0.31395452098846455,2.3207384219858795E-4
IPCCconcert,0.31559687390327473,2.4399333051405847E-4
IPCCconcert,0.3172392268180849,2.565249160397798E-4
IPCCconcert,0.3188815797328951,2.6970007456839085E-4
IPCCconcert,0.3205239326477053,2.8355204267427325E-4
IPCCconcert,0.3221662855625155,2.981150755658746E-4
IPCCconcert,0.32380863847732566,3.1342596048489213E-4
IPCCconcert,0.32545099139213585,3.295230562798679E-4
IPCCconcert,0.32709334430694603,3.464467590674758E-4
IPCCconcert,0.3287356972217562,3.642397641669959E-4
IPCCconcert,0.3303780501365664,3.829461056739092E-4
IPCCconcert,0.3320204030513766,4.026129317935556E-4
IPCCconcert,0.3336627559661867,4.2328957351855934E-4
IPCCconcert,0.33530510888099696,4.4502783566713333E-4
IPCCconcert,0.3369474617958071,4.678826662711799E-4
IPCCconcert,0.3385898147106173,4.919104976579547E-4
IPCCconcert,0.34023216762542746,5.171719240024686E-4
IPCCconcert,0.34187452054023765,5.437302752397954E-4
IPCCconcert,0.34351687345504783,5.716526065953076E-4
IPCCconcert,0.345159226369858,6.010078359395266E-4
IPCCconcert,0.3468015792846682,6.318700616247952E-4
IPCCconcert,0.34844393219947833,6.643165834248066E-4
IPCCconcert,0.3500862851142885,6.98428601026535E-4
IPCCconcert,0.3517286380290987,7.342922617681324E-4
IPCCconcert,0.3533709909439089,7.719960995018482E-4
IPCCconcert,0.3550133438587191,8.116351091302931E-4
IPCCconcert,0.35665569677352926,8.533085929229856E-4
IPCCconcert,0.35829804968833945,8.971216739155352E-4
IPCCconcert,0.35994040260314963,9.431823855265975E-4
IPCCconcert,0.3615827555179598,9.91606735624373E-4
IPCCconcert,0.36322510843277,0.0010425160871818662
IPCCconcert,0.3648674613475802,0.001096037682145834
IPCCconcert,0.3665098142623904,0.0011523064458742738
IPCCconcert,0.36815216717720056,0.0012114611454308033
IPCCconcert,0.36979452009201075,0.0012736505595967174
IPCCconcert,0.3714368730068209,0.0013390303356572986
IPCCconcert,0.37307922592163106,0.001407765201292932
IPCCconcert,0.3747215788364413,0.0014800243079662323
IPCCconcert,0.37636393175125143,0.0015559896128252149
IPCCconcert,0.3780062846660616,0.001635850640013814
IPCCconcert,0.3796486375808718,0.0017198071582242846
IPCCconcert,0.38129099049568194,0.0018080702284350991
IPCCconcert,0.3829333434104922,0.0019008570816367865
IPCCconcert,0.3845756963253023,0.001998400781303644
IPCCconcert,0.3862180492401125,0.0021009447518736124
IPCCconcert,0.3878604021549227,0.002208744641393423
IPCCconcert,0.38950275506973286,0.0023220714647322893
IPCCconcert,0.39114510798454305,0.002441203687340021
IPCCconcert,0.39278746089935324,0.0025664400309324265
IPCCconcert,0.3944298138141634,0.002698092255741358
IPCCconcert,0.3960721667289736,0.0028364909812808037
IPCCconcert,0.3977145196437838,0.0029819756746292114
IPCCconcert,0.399356872558594,0.0031349104829132557
IPCCconcert,0.40099922547340416,0.003295675851404667
IPCCconcert,0.40264157838821435,0.0034646710846573114
IPCCconcert,0.40428393130302454,0.0036423197016119957
IPCCconcert,0.40592628421783467,0.003829056164249778
IPCCconcert,0.4075686371326449,0.00402534706518054
IPCCconcert,0.4092109900474551,0.0042316787876188755
IPCCconcert,0.4108533429622652,0.004448567517101765
IPCCconcert,0.4124956958770754,0.004676541779190302
IPCCconcert,0.4141380487918856,0.00491617014631629
IPCCconcert,0.4157804017066958,0.0051680454052984715
IPCCconcert,0.41742275462150596,0.005432790145277977
IPCCconcert,0.4190651075363161,0.005711063276976347
IPCCconcert,0.4207074604511263,0.006003540940582752
IPCCconcert,0.42234981336593647,0.00631095003336668
IPCCconcert,0.42399216628074665,0.0066340467892587185
IPCCconcert,0.42563451919555684,0.006973633076995611
IPCCconcert,0.427276872110367,0.007330531720072031
IPCCconcert,0.4289192250251772,0.007705624680966139
IPCCconcert,0.4305615779399874,0.008099832572042942
IPCCconcert,0.4322039308547976,0.008514120243489742
IPCCconcert,0.43384628376960777,0.008949510753154755
IPCCconcert,0.43548863668441795,0.009407050907611847
IPCCconcert,0.43713098959922814,0.00988786667585373
IPCCconcert,0.4387733425140383,0.010393128730356693
IPCCconcert,0.44041569542884845,0.010924075730144978
IPCCconcert,0.4420580483436587,0.011481978930532932
IPCCconcert,0.4437004012584689,0.01206820085644722
IPCCconcert,0.445342754173279,0.012684160843491554
IPCCconcert,0.4469851070880892,0.013331346213817596
IPCCconcert,0.4486274600028994,0.014011330902576447
IPCCconcert,0.45026981291770957,0.01472572609782219
IPCCconcert,0.45191216583251975,0.015476259402930737
IPCCconcert,0.4535545187473299,0.01626472920179367
IPCCconcert,0.45519687166214007,0.01709301955997944
IPCCconcert,0.45683922457695025,0.017963120713829994
IPCCconcert,0.45848157749176044,0.018877068534493446
IPCCconcert,0.4601239304065706,0.019837046042084694
IPCCconcert,0.4617662833213808,0.02084532380104065
IPCCconcert,0.463408636236191,0.021904293447732925
IPCCconcert,0.4650509891510012,0.02301640436053276
IPCCconcert,0.46669334206581137,0.024184277281165123
IPCCconcert,0.46833569498062155,0.025410637259483337
IPCCconcert,0.46997804789543174,0.02669832669198513
IPCCconcert,0.4716204008102419,0.02805035375058651
IPCCconcert,0.4732627537250521,0.029469778761267662
IPCCconcert,0.4749051066398623,0.030959879979491234
IPCCconcert,0.4765474595546725,0.03252405673265457
IPCCconcert,0.47818981246948267,0.0341658890247345
IPCCconcert,0.4798321653842928,0.03588901832699776
IPCCconcert,0.481474518299103,0.03769734874367714
IPCCconcert,0.4831168712139132,0.03959491103887558
IPCCconcert,0.48475922412872335,0.041585907340049744
IPCCconcert,0.48640157704353354,0.043674763292074203
IPCCconcert,0.48804392995834367,0.045865971595048904
IPCCconcert,0.48968628287315386,0.04816432297229767
IPCCconcert,0.49132863578796404,0.050574760884046555
IPCCconcert,0.4929709887027742,0.05310247838497162
IPCCconcert,0.4946133416175844,0.05575273931026459
IPCCconcert,0.4962556945323946,0.05853113532066345
IPCCconcert,0.4978980474472048,0.061443429440259933
IPCCconcert,0.49954040036201497,0.06449560821056366
IPCCconcert,0.5011827532768252,0.06769386678934097
IPCCconcert,0.5028251061916353,0.07104462385177612
IPCCconcert,0.5044674591064455,0.07455463707447052
IPCCconcert,0.5061098120212557,0.07823051512241364
IPCCconcert,0.5077521649360659,0.08207947760820389
IPCCconcert,0.5093945178508761,0.08610881119966507
IPCCconcert,0.5110368707656863,0.09032605588436127
IPCCconcert,0.5126792236804965,0.09473893791437149
IPCCconcert,0.5143215765953066,0.09935541450977325
IPCCconcert,0.5159639295101168,0.10418364405632019
IPCCconcert,0.517606282424927,0.10923197120428085
IPCCconcert,0.5192486353397371,0.11450913548469543
IPCCconcert,0.5208909882545473,0.12002347409725189
IPCCconcert,0.5225333411693576,0.1257840394973755
IPCCconcert,0.5241756940841676,0.1317998319864273
IPCCconcert,0.5258180469989778,0.13808001577854156
IPCCconcert,0.527460399913788,0.14463381469249725
IPCCconcert,0.5291027528285982,0.15147051215171814
IPCCconcert,0.5307451057434084,0.15859949588775635
IPCCconcert,0.5323874586582186,0.16603007912635803
IPCCconcert,0.5340298115730288,0.17377160489559174
IPCCconcert,0.5356721644878389,0.18183359503746033
IPCCconcert,0.5373145174026491,0.19022460281848907
IPCCconcert,0.5389568703174593,0.19895383715629578
IPCCconcert,0.5405992232322695,0.20803001523017883
IPCCconcert,0.5422415761470797,0.21746154129505157
IPCCconcert,0.5438839290618899,0.2272564321756363
IPCCconcert,0.5455262819767001,0.23742228746414185
IPCCconcert,0.5471686348915102,0.24796614050865173
IPCCconcert,0.5488109878063204,0.2588944137096405
IPCCconcert,0.5504533407211306,0.2702132761478424
IPCCconcert,0.5520956936359407,0.2819267511367798
IPCCconcert,0.553738046550751,0.29403921961784363
IPCCconcert,0.5553803994655612,0.3065536320209503
IPCCconcert,0.5570227523803712,0.31947171688079834
IPCCconcert,0.5586651052951815,0.3327939212322235
IPCCconcert,0.5603074582099916,0.3465193212032318
IPCCconcert,0.5619498111248018,0.3606453537940979
IPCCconcert,0.5635921640396121,0.3751678466796875
IPCCconcert,0.5652345169544222,0.3900813162326813
IPCCconcert,0.5668768698692324,0.4053765833377838
IPCCconcert,0.5685192227840425,0.42104408144950867
IPCCconcert,0.5701615756988527,0.43707141280174255
IPCCconcert,0.5718039286136629,0.4534437656402588
IPCCconcert,0.5734462815284731,0.4701439142227173
IPCCconcert,0.5750886344432833,0.4871518909931183
IPCCconcert,0.5767309873580935,0.5044451355934143
IPCCconcert,0.5783733402729037,0.5219982266426086
IPCCconcert,0.5800156931877138,0.5397835373878479
IPCCconcert,0.581658046102524,0.5577686429023743
IPCCconcert,0.5833003990173342,0.5759201645851135
IPCCconcert,0.5849427519321444,0.5942012667655945
IPCCconcert,0.5865851048469546,0.612572193145752
