variable,x,y
IPCCconcert,0.24333334565162681,0.012141036801040173
IPCCconcert,0.244975698566437,0.012141036801040173
IPCCconcert,0.24661805148124719,0.012141036801040173
IPCCconcert,0.24826040439605734,0.012141036801040173
IPCCconcert,0.24990275731086753,0.012141036801040173
IPCCconcert,0.2515451102256777,0.012141036801040173
IPCCconcert,0.2531874631404879,0.012141036801040173
IPCCconcert,0.2548298160552981,0.012141036801040173
IPCCconcert,0.25647216897010827,0.012141036801040173
IPCCconcert,0.25811452188491846,0.012141036801040173
IPCCconcert,0.25975687479972864,0.012141036801040173
IPCCconcert,0.26139922771453883,0.012141036801040173
IPCCconcert,0.26304158062934896,0.012141036801040173
IPCCconcert,0.26468393354415914,0.012141036801040173
IPCCconcert,0.26632628645896933,0.012141036801040173
IPCCconcert,0.2679686393737795,0.012141036801040173
IPCCconcert,0.2696109922885897,0.012141036801040173
IPCCconcert,0.2712533452033999,0.012141036801040173
IPCCconcert,0.2728956981182101,0.012141036801040173
IPCCconcert,0.27453805103302026,0.012141036801040173
IPCCconcert,0.27618040394783044,0.012141036801040173
IPCCconcert,0.2778227568626406,0.012141036801040173
IPCCconcert,0.27946510977745076,0.012141036801040173
IPCCconcert,0.28110746269226095,0.012141036801040173
IPCCconcert,0.28274981560707113,0.012141036801040173
IPCCconcert,0.2843921685218813,0.012141036801040173
IPCCconcert,0.2860345214366915,0.012141036801040173
IPCCconcert,0.2876768743515017,0.012141036801040173
IPCCconcert,0.2893192272663119,0.012141036801040173
IPCCconcert,0.29096158018112206,0.012141036801040173
IPCCconcert,0.29260393309593224,0.012141036801040173
IPCCconcert,0.29424628601074243,0.012141036801040173
IPCCconcert,0.2958886389255526,0.012141036801040173
IPCCconcert,0.2975309918403628,0.012141036801040173
IPCCconcert,0.29917334475517293,0.012141036801040173
IPCCconcert,0.3008156976699831,0.012141036801040173
IPCCconcert,0.3024580505847933,0.012141036801040173
IPCCconcert,0.3041004034996035,0.012141036801040173
IPCCconcert,0.3057427564144137,0.012141036801040173
IPCCconcert,0.30738510932922386,0.012141036801040173
IPCCconcert,0.30902746224403405,0.012141036801040173
IPCCconcert,0.31066981515884423,0.012141036801040173
IPCCconcert,0.31231216807365436,0.012246591039001942
IPCCconcert,0.31395452098846455,0.012568769976496696
IPCCconcert,0.31559687390327473,0.012899362482130527
IPCCconcert,0.3172392268180849,0.013238592073321342
IPCCconcert,0.3188815797328951,0.013586681336164474
IPCCconcert,0.3205239326477053,0.013943864963948727
IPCCconcert,0.3221662855625155,0.014310363680124283
IPCCconcert,0.32380863847732566,0.014686423353850842
IPCCconcert,0.32545099139213585,0.015072289854288101
IPCCconcert,0.32709334430694603,0.015468214638531208
IPCCconcert,0.3287356972217562,0.015874462202191353
IPCCconcert,0.3303780501365664,0.016291284933686256
IPCCconcert,0.3320204030513766,0.01671895757317543
IPCCconcert,0.3336627559661867,0.01715775951743126
IPCCconcert,0.33530510888099696,0.017607975751161575
IPCCconcert,0.3369474617958071,0.018069904297590256
IPCCconcert,0.3385898147106173,0.018543826416134834
IPCCconcert,0.34023216762542746,0.01903005875647068
IPCCconcert,0.34187452054023765,0.019528912380337715
IPCCconcert,0.34351687345504783,0.020040718838572502
IPCCconcert,0.345159226369858,0.020565787330269814
IPCCconcert,0.3468015792846682,0.021104464307427406
IPCCconcert,0.34844393219947833,0.021657094359397888
IPCCconcert,0.3500862851142885,0.022224029526114464
IPCCconcert,0.3517286380290987,0.02280564419925213
IPCCconcert,0.3533709909439089,0.02340228483080864
IPCCconcert,0.3550133438587191,0.024014342576265335
IPCCconcert,0.35665569677352926,0.024642206728458405
IPCCconcert,0.35829804968833945,0.02528628334403038
IPCCconcert,0.35994040260314963,0.025946956127882004
IPCCconcert,0.3615827555179598,0.026624655351042747
IPCCconcert,0.36322510843277,0.027319805696606636
IPCCconcert,0.3648674613475802,0.02803284302353859
IPCCconcert,0.3665098142623904,0.02876422554254532
IPCCconcert,0.36815216717720056,0.029514387249946594
IPCCconcert,0.36979452009201075,0.03028380498290062
IPCCconcert,0.3714368730068209,0.031072959303855896
IPCCconcert,0.37307922592163106,0.031882353127002716
IPCCconcert,0.3747215788364413,0.032712455838918686
IPCCconcert,0.37636393175125143,0.03356379270553589
IPCCconcert,0.3780062846660616,0.034436892718076706
IPCCconcert,0.3796486375808718,0.03533228486776352
IPCCconcert,0.38129099049568194,0.036250531673431396
IPCCconcert,0.3829333434104922,0.03719216585159302
IPCCconcert,0.3845756963253023,0.03815777227282524
IPCCconcert,0.3862180492401125,0.039147935807704926
IPCCconcert,0.3878604021549227,0.040163252502679825
IPCCconcert,0.38950275506973286,0.04120435193181038
IPCCconcert,0.39114510798454305,0.04227181896567345
IPCCconcert,0.39278746089935324,0.043366312980651855
IPCCconcert,0.3944298138141634,0.04448847845196724
IPCCconcert,0.3960721667289736,0.04563900828361511
IPCCconcert,0.3977145196437838,0.046818532049655914
IPCCconcert,0.399356872558594,0.04802776873111725
IPCCconcert,0.40099922547340416,0.049267422407865524
IPCCconcert,0.40264157838821435,0.05053821578621864
IPCCconcert,0.40428393130302454,0.05184090882539749
IPCCconcert,0.40592628421783467,0.05317620933055878
IPCCconcert,0.4075686371326449,0.054544903337955475
IPCCconcert,0.4092109900474551,0.05594777688384056
IPCCconcert,0.4108533429622652,0.0573856495320797
IPCCconcert,0.4124956958770754,0.05885928496718407
IPCCconcert,0.4141380487918856,0.06036953628063202
IPCCconcert,0.4157804017066958,0.0619172528386116
IPCCconcert,0.41742275462150596,0.06350328773260117
IPCCconcert,0.4190651075363161,0.06512855738401413
IPCCconcert,0.4207074604511263,0.06679388880729675
IPCCconcert,0.42234981336593647,0.06850022822618484
IPCCconcert,0.42399216628074665,0.07024849206209183
IPCCconcert,0.42563451919555684,0.0720396563410759
IPCCconcert,0.427276872110367,0.07387462258338928
IPCCconcert,0.4289192250251772,0.07575439661741257
IPCCconcert,0.4305615779399874,0.07767996191978455
IPCCconcert,0.4322039308547976,0.079652339220047
IPCCconcert,0.43384628376960777,0.08167257905006409
IPCCconcert,0.43548863668441795,0.08374165743589401
IPCCconcert,0.43713098959922814,0.08586066216230392
IPCCconcert,0.4387733425140383,0.08803067356348038
IPCCconcert,0.44041569542884845,0.09025280922651291
IPCCconcert,0.4420580483436587,0.09252810478210449
IPCCconcert,0.4437004012584689,0.09485772252082825
IPCCconcert,0.445342754173279,0.0972427949309349
IPCCconcert,0.4469851070880892,0.0996844694018364
IPCCconcert,0.4486274600028994,0.10218396782875061
IPCCconcert,0.45026981291770957,0.1047423705458641
IPCCconcert,0.45191216583251975,0.10736092925071716
IPCCconcert,0.4535545187473299,0.11004084348678589
IPCCconcert,0.45519687166214007,0.11278333514928818
IPCCconcert,0.45683922457695025,0.1155896931886673
IPCCconcert,0.45848157749176044,0.11846107244491577
IPCCconcert,0.4601239304065706,0.12139876186847687
IPCCconcert,0.4617662833213808,0.12440405040979385
IPCCconcert,0.463408636236191,0.12747827172279358
IPCCconcert,0.4650509891510012,0.13062258064746857
IPCCconcert,0.46669334206581137,0.13383837044239044
IPCCconcert,0.46833569498062155,0.13712690770626068
IPCCconcert,0.46997804789543174,0.14048951864242554
IPCCconcert,0.4716204008102419,0.14392760396003723
IPCCconcert,0.4732627537250521,0.14744232594966888
IPCCconcert,0.4749051066398623,0.1510351002216339
IPCCconcert,0.4765474595546725,0.15470725297927856
IPCCconcert,0.47818981246948267,0.15846015512943268
IPCCconcert,0.4798321653842928,0.16229501366615295
IPCCconcert,0.481474518299103,0.1662132292985916
IPCCconcert,0.4831168712139132,0.1702161282300949
IPCCconcert,0.48475922412872335,0.1743049919605255
IPCCconcert,0.48640157704353354,0.17848125100135803
IPCCconcert,0.48804392995834367,0.1827460080385208
IPCCconcert,0.48968628287315386,0.18710064888000488
IPCCconcert,0.49132863578796404,0.1915464550256729
IPCCconcert,0.4929709887027742,0.19608475267887115
IPCCconcert,0.4946133416175844,0.20071661472320557
IPCCconcert,0.4962556945323946,0.2054433375597
IPCCconcert,0.4978980474472048,0.2102661430835724
IPCCconcert,0.49954040036201497,0.21518617868423462
IPCCconcert,0.5011827532768252,0.22020459175109863
IPCCconcert,0.5028251061916353,0.22532248497009277
IPCCconcert,0.5044674591064455,0.23054112493991852
IPCCconcert,0.5061098120212557,0.2358611822128296
IPCCconcert,0.5077521649360659,0.2412838190793991
IPCCconcert,0.5093945178508761,0.24681000411510468
IPCCconcert,0.5110368707656863,0.2524406313896179
IPCCconcert,0.5126792236804965,0.2581765353679657
IPCCconcert,0.5143215765953066,0.26401853561401367
IPCCconcert,0.5159639295101168,0.26996734738349915
IPCCconcert,0.517606282424927,0.27602365612983704
IPCCconcert,0.5192486353397371,0.2821882665157318
IPCCconcert,0.5208909882545473,0.28846123814582825
IPCCconcert,0.5225333411693576,0.29484331607818604
IPCCconcert,0.5241756940841676,0.30133479833602905
IPCCconcert,0.5258180469989778,0.3079359829425812
IPCCconcert,0.527460399913788,0.3146470785140991
IPCCconcert,0.5291027528285982,0.32146814465522766
IPCCconcert,0.5307451057434084,0.3283992111682892
IPCCconcert,0.5323874586582186,0.33544012904167175
IPCCconcert,0.5340298115730288,0.34259071946144104
IPCCconcert,0.5356721644878389,0.3498508334159851
IPCCconcert,0.5373145174026491,0.35721951723098755
IPCCconcert,0.5389568703174593,0.3646964132785797
IPCCconcert,0.5405992232322695,0.3722808361053467
IPCCconcert,0.5422415761470797,0.37997186183929443
IPCCconcert,0.5438839290618899,0.38776853680610657
IPCCconcert,0.5455262819767001,0.3956696391105652
IPCCconcert,0.5471686348915102,0.4036738872528076
IPCCconcert,0.5488109878063204,0.4117797613143921
IPCCconcert,0.5504533407211306,0.41998597979545593
IPCCconcert,0.5520956936359407,0.42829009890556335
IPCCconcert,0.553738046550751,0.43669041991233826
IPCCconcert,0.5553803994655612,0.44518476724624634
IPCCconcert,0.5570227523803712,0.45377081632614136
IPCCconcert,0.5586651052951815,0.4624459743499756
IPCCconcert,0.5603074582099916,0.47120752930641174
IPCCconcert,0.5619498111248018,0.48005253076553345
IPCCconcert,0.5635921640396121,0.48897784948349
IPCCconcert,0.5652345169544222,0.4979804754257202
IPCCconcert,0.5668768698692324,0.5070561766624451
IPCCconcert,0.5685192227840425,0.5162014961242676
IPCCconcert,0.5701615756988527,0.5254125595092773
IPCCconcert,0.5718039286136629,0.5346850752830505
IPCCconcert,0.5734462815284731,0.5440146923065186
IPCCconcert,0.5750886344432833,0.5533967614173889
IPCCconcert,0.5767309873580935,0.5628265142440796
IPCCconcert,0.5783733402729037,0.5722988247871399
IPCCconcert,0.5800156931877138,0.581808865070343
IPCCconcert,0.581658046102524,0.5913504362106323
IPCCconcert,0.5833003990173342,0.6009182929992676
IPCCconcert,0.5849427519321444,0.6105064153671265
IPCCconcert,0.5865851048469546,0.6201089024543762
IPCCconcert,0.5882274577617648,0.6297194361686707
IPCCconcert,0.5898698106765748,0.639331579208374
IPCCconcert,0.5915121635913851,0.6489387154579163
IPCCconcert,0.5931545165061952,0.6585341095924377
IPCCconcert,0.5947968694210054,0.6681112051010132
IPCCconcert,0.5964392223358156,0.677662193775177
IPCCconcert,0.5980815752506258,0.68718022108078
IPCCconcert,0.599723928165436,0.6966580152511597
IPCCconcert,0.6013662810802461,0.706088125705719
IPCCconcert,0.6030086339950563,0.7154631018638611
IPCCconcert,0.6046509869098665,0.7247753143310547
IPCCconcert,0.6062933398246767,0.7340171933174133
IPCCconcert,0.6079356927394869,0.743181049823761
IPCCconcert,0.6095780456542971,0.7522596120834351
IPCCconcert,0.6112203985691073,0.761244535446167
IPCCconcert,0.6128627514839174,0.7701284885406494
IPCCconcert,0.6145051043987276,0.7789039611816406
IPCCconcert,0.6161474573135378,0.7875633835792542
IPCCconcert,0.617789810228348,0.7960994839668274
IPCCconcert,0.6194321631431582,0.8045049905776978
IPCCconcert,0.6210745160579683,0.8127727508544922
IPCCconcert,0.6227168689727786,0.8208958506584167
IPCCconcert,0.6243592218875887,0.8288679122924805
IPCCconcert,0.6260015748023988,0.8366817831993103
IPCCconcert,0.6276439277172091,0.844331681728363
IPCCconcert,0.6292862806320192,0.8518115282058716
IPCCconcert,0.6309286335468294,0.8591157793998718
IPCCconcert,0.6325709864616397,0.866239070892334
IPCCconcert,0.6342133393764497,0.8731765747070312
IPCCconcert,0.6358556922912599,0.8799236416816711
IPCCconcert,0.6374980452060701,0.8864762187004089
IPCCconcert,0.6391403981208803,0.8928307890892029
IPCCconcert,0.6407827510356905,0.8989835381507874
IPCCconcert,0.6424251039505007,0.9049320816993713
IPCCconcert,0.6440674568653109,0.9106739163398743
IPCCconcert,0.645709809780121,0.9162072539329529
IPCCconcert,0.6473521626949312,0.9215307831764221
IPCCconcert,0.6489945156097414,0.9266437292098999
IPCCconcert,0.6506368685245516,0.9315457344055176
IPCCconcert,0.6522792214393618,0.9362369775772095
IPCCconcert,0.653921574354172,0.9407184720039368
IPCCconcert,0.6555639272689822,0.9449909925460815
IPCCconcert,0.6572062801837923,0.9490566253662109
IPCCconcert,0.6588486330986025,0.9507757425308228
IPCCconcert,0.6604909860134127,0.951944887638092
IPCCconcert,0.6621333389282228,0.9530951976776123
IPCCconcert,0.663775691843033,0.9542268514633179
IPCCconcert,0.6654180447578433,0.9553399085998535
IPCCconcert,0.6670603976726533,0.956434428691864
IPCCconcert,0.6687027505874635,0.9575105905532837
IPCCconcert,0.6703451035022737,0.9585684537887573
IPCCconcert,0.6719874564170839,0.9596080780029297
IPCCconcert,0.6736298093318941,0.9606295824050903
IPCCconcert,0.6752721622467043,0.9616331458091736
IPCCconcert,0.6769145151615145,0.962530255317688
IPCCconcert,0.6785568680763246,0.9629879593849182
IPCCconcert,0.6801992209911348,0.963441789150238
IPCCconcert,0.681841573905945,0.9638916850090027
IPCCconcert,0.6834839268207552,0.9643377065658569
IPCCconcert,0.6851262797355654,0.9647799134254456
IPCCconcert,0.6867686326503756,0.965218186378479
IPCCconcert,0.6884109855651858,0.9656526446342468
IPCCconcert,0.690053338479996,0.966083288192749
IPCCconcert,0.6916956913948061,0.9665100574493408
IPCCconcert,0.6933380443096163,0.9669330716133118
IPCCconcert,0.6949803972244264,0.9673522710800171
IPCCconcert,0.6966227501392367,0.9677677154541016
IPCCconcert,0.6982651030540469,0.9681794047355652
IPCCconcert,0.699907455968857,0.968587338924408
IPCCconcert,0.7015498088836672,0.9689915180206299
IPCCconcert,0.7031921617984773,0.9693920016288757
IPCCconcert,0.7048345147132875,0.9697887897491455
IPCCconcert,0.7064768676280978,0.9701818823814392
IPCCconcert,0.7081192205429079,0.9705712795257568
IPCCconcert,0.7097615734577181,0.9709570407867432
IPCCconcert,0.7114039263725283,0.9713391661643982
IPCCconcert,0.7130462792873384,0.9717176556587219
IPCCconcert,0.7146886322021486,0.9720925688743591
IPCCconcert,0.7163309851169588,0.972463846206665
IPCCconcert,0.717973338031769,0.9728315472602844
IPCCconcert,0.7196156909465792,0.9731956720352173
IPCCconcert,0.7212580438613894,0.9735562801361084
IPCCconcert,0.7229003967761995,0.9739133715629578
IPCCconcert,0.7245427496910097,0.9742669463157654
IPCCconcert,0.7261851026058199,0.9746170043945312
IPCCconcert,0.7278274555206301,0.9749636054039001
IPCCconcert,0.7294698084354403,0.9753067493438721
IPCCconcert,0.7311121613502505,0.975646436214447
IPCCconcert,0.7327545142650606,0.975982666015625
IPCCconcert,0.7343968671798708,0.9763154983520508
IPCCconcert,0.7360392200946809,0.9766449332237244
IPCCconcert,0.7376815730094911,0.9769710302352905
IPCCconcert,0.7393239259243013,0.9772937297821045
IPCCconcert,0.7409662788391115,0.9776131510734558
IPCCconcert,0.7426086317539217,0.9779291749000549
IPCCconcert,0.7442509846687319,0.9782419204711914
IPCCconcert,0.745893337583542,0.9785513877868652
IPCCconcert,0.7475356904983522,0.9788575768470764
IPCCconcert,0.7491780434131624,0.9791605472564697
IPCCconcert,0.7508203963279726,0.9794602394104004
IPCCconcert,0.7524627492427828,0.979756772518158
IPCCconcert,0.754105102157593,0.9800500869750977
IPCCconcert,0.755747455072403,0.9803401827812195
IPCCconcert,0.7573898079872133,0.980627179145813
IPCCconcert,0.7590321609020235,0.9809110164642334
IPCCconcert,0.7606745138168337,0.9811917543411255
IPCCconcert,0.7623168667316438,0.9814693331718445
IPCCconcert,0.763959219646454,0.9817438721656799
IPCCconcert,0.7656015725612642,0.9820153713226318
IPCCconcert,0.7672439254760745,0.9822837710380554
IPCCconcert,0.7688862783908846,0.9825491905212402
