variable,x,y
IPCCconcert,0.24333334565162681,3.831747453659773E-4
IPCCconcert,0.244975698566437,3.831747453659773E-4
IPCCconcert,0.24661805148124719,3.831747453659773E-4
IPCCconcert,0.24826040439605734,3.831747453659773E-4
IPCCconcert,0.24990275731086753,3.831747453659773E-4
IPCCconcert,0.2515451102256777,3.831747453659773E-4
IPCCconcert,0.2531874631404879,3.831747453659773E-4
IPCCconcert,0.2548298160552981,3.831747453659773E-4
IPCCconcert,0.25647216897010827,3.831747453659773E-4
IPCCconcert,0.25811452188491846,3.831747453659773E-4
IPCCconcert,0.25975687479972864,3.831747453659773E-4
IPCCconcert,0.26139922771453883,3.831747453659773E-4
IPCCconcert,0.26304158062934896,3.831747453659773E-4
IPCCconcert,0.26468393354415914,3.831747453659773E-4
IPCCconcert,0.26632628645896933,3.831747453659773E-4
IPCCconcert,0.2679686393737795,3.831747453659773E-4
IPCCconcert,0.2696109922885897,3.831747453659773E-4
IPCCconcert,0.2712533452033999,3.831747453659773E-4
IPCCconcert,0.2728956981182101,3.831747453659773E-4
IPCCconcert,0.27453805103302026,3.831747453659773E-4
IPCCconcert,0.27618040394783044,3.831747453659773E-4
IPCCconcert,0.2778227568626406,3.831747453659773E-4
IPCCconcert,0.27946510977745076,3.831747453659773E-4
IPCCconcert,0.28110746269226095,3.831747453659773E-4
IPCCconcert,0.28274981560707113,3.831747453659773E-4
IPCCconcert,0.2843921685218813,3.831747453659773E-4
IPCCconcert,0.2860345214366915,3.831747453659773E-4
IPCCconcert,0.2876768743515017,3.831747453659773E-4
IPCCconcert,0.2893192272663119,3.831747453659773E-4
IPCCconcert,0.29096158018112206,3.831747453659773E-4
IPCCconcert,0.29260393309593224,3.831747453659773E-4
IPCCconcert,0.29424628601074243,3.831747453659773E-4
IPCCconcert,0.2958886389255526,3.831747453659773E-4
IPCCconcert,0.2975309918403628,3.831747453659773E-4
IPCCconcert,0.29917334475517293,3.831747453659773E-4
IPCCconcert,0.3008156976699831,3.831747453659773E-4
IPCCconcert,0.3024580505847933,3.831747453659773E-4
IPCCconcert,0.3041004034996035,3.831747453659773E-4
IPCCconcert,0.3057427564144137,3.831747453659773E-4
IPCCconcert,0.30738510932922386,3.831747453659773E-4
IPCCconcert,0.30902746224403405,3.831747453659773E-4
IPCCconcert,0.31066981515884423,3.831747453659773E-4
IPCCconcert,0.31231216807365436,3.891605301760137E-4
IPCCconcert,0.31395452098846455,4.076853801961988E-4
IPCCconcert,0.31559687390327473,4.270915233064443E-4
IPCCconcert,0.3172392268180849,4.474212182685733E-4
IPCCconcert,0.3188815797328951,4.6871835365891457E-4
IPCCconcert,0.3205239326477053,4.910294082947075E-4
IPCCconcert,0.3221662855625155,5.144017632119358E-4
IPCCconcert,0.32380863847732566,5.388862919062376E-4
IPCCconcert,0.32545099139213585,5.645359633490443E-4
IPCCconcert,0.32709334430694603,5.914060748182237E-4
IPCCconcert,0.3287356972217562,6.195552996359766E-4
IPCCconcert,0.3303780501365664,6.490433006547391E-4
IPCCconcert,0.3320204030513766,6.799343973398209E-4
IPCCconcert,0.3336627559661867,7.122951792553067E-4
IPCCconcert,0.33530510888099696,7.461955538019538E-4
IPCCconcert,0.3369474617958071,7.817093865014613E-4
IPCCconcert,0.3385898147106173,8.189120562747121E-4
IPCCconcert,0.34023216762542746,8.578845299780369E-4
IPCCconcert,0.34187452054023765,8.987108594737947E-4
IPCCconcert,0.34351687345504783,9.414799278602004E-4
IPCCconcert,0.345159226369858,9.8628259729594E-4
IPCCconcert,0.3468015792846682,0.0010332161327823997
IPCCconcert,0.34844393219947833,0.0010823819320648909
IPCCconcert,0.3500862851142885,0.001133885933086276
IPCCconcert,0.3517286380290987,0.0011878402438014746
IPCCconcert,0.3533709909439089,0.0012443591840565205
IPCCconcert,0.3550133438587191,0.001303565688431263
IPCCconcert,0.35665569677352926,0.0013655872317031026
IPCCconcert,0.35829804968833945,0.0014305588556453586
IPCCconcert,0.35994040260314963,0.0014986180467531085
IPCCconcert,0.3615827555179598,0.0015699125360697508
IPCCconcert,0.36322510843277,0.0016445961082354188
IPCCconcert,0.3648674613475802,0.0017228292999789119
IPCCconcert,0.3665098142623904,0.001804782310500741
IPCCconcert,0.36815216717720056,0.0018906284822151065
IPCCconcert,0.36979452009201075,0.0019805538468062878
IPCCconcert,0.3714368730068209,0.002074752002954483
IPCCconcert,0.37307922592163106,0.0021734272595494986
IPCCconcert,0.3747215788364413,0.002276788232848048
IPCCconcert,0.37636393175125143,0.002385058905929327
IPCCconcert,0.3780062846660616,0.002498471876606345
IPCCconcert,0.3796486375808718,0.0026172706857323647
IPCCconcert,0.38129099049568194,0.002741712611168623
IPCCconcert,0.3829333434104922,0.0028720605187118053
IPCCconcert,0.3845756963253023,0.003008596133440733
IPCCconcert,0.3862180492401125,0.0031516123563051224
IPCCconcert,0.3878604021549227,0.003301415592432022
IPCCconcert,0.38950275506973286,0.0034583299420773983
IPCCconcert,0.39114510798454305,0.003622685559093952
IPCCconcert,0.39278746089935324,0.003794837510213256
IPCCconcert,0.3944298138141634,0.003975153435021639
IPCCconcert,0.3960721667289736,0.004164023324847221
IPCCconcert,0.3977145196437838,0.004361843224614859
IPCCconcert,0.399356872558594,0.0045690396800637245
IPCCconcert,0.40099922547340416,0.004786054603755474
IPCCconcert,0.40264157838821435,0.005013350863009691
IPCCconcert,0.40428393130302454,0.005251417867839336
IPCCconcert,0.40592628421783467,0.005500753875821829
IPCCconcert,0.4075686371326449,0.005761893931776285
IPCCconcert,0.4092109900474551,0.006035394035279751
IPCCconcert,0.4108533429622652,0.006321839522570372
IPCCconcert,0.4124956958770754,0.006621829699724913
IPCCconcert,0.4141380487918856,0.006936005316674709
IPCCconcert,0.4157804017066958,0.007265032734721899
IPCCconcert,0.41742275462150596,0.007609608583152294
IPCCconcert,0.4190651075363161,0.007970468141138554
IPCCconcert,0.4207074604511263,0.00834836158901453
IPCCconcert,0.42234981336593647,0.008744091726839542
IPCCconcert,0.42399216628074665,0.00915849395096302
IPCCconcert,0.42563451919555684,0.009592448361217976
IPCCconcert,0.427276872110367,0.010046852752566338
IPCCconcert,0.4289192250251772,0.010522667318582535
IPCCconcert,0.4305615779399874,0.011020890437066555
IPCCconcert,0.4322039308547976,0.011542566120624542
IPCCconcert,0.43384628376960777,0.012088793329894543
IPCCconcert,0.43548863668441795,0.012660693377256393
IPCCconcert,0.43713098959922814,0.013259467668831348
IPCCconcert,0.4387733425140383,0.01388635952025652
IPCCconcert,0.44041569542884845,0.014542683959007263
IPCCconcert,0.4420580483436587,0.015229776501655579
IPCCconcert,0.4437004012584689,0.0159490667283535
IPCCconcert,0.445342754173279,0.016702041029930115
IPCCconcert,0.4469851070880892,0.017490247264504433
IPCCconcert,0.4486274600028994,0.01831531710922718
IPCCconcert,0.45026981291770957,0.019178912043571472
IPCCconcert,0.45191216583251975,0.020082809031009674
IPCCconcert,0.4535545187473299,0.021028846502304077
IPCCconcert,0.45519687166214007,0.022018948569893837
IPCCconcert,0.45683922457695025,0.02305513247847557
IPCCconcert,0.45848157749176044,0.02413945458829403
IPCCconcert,0.4601239304065706,0.025274112820625305
IPCCconcert,0.4617662833213808,0.02646137773990631
IPCCconcert,0.463408636236191,0.02770363911986351
IPCCconcert,0.4650509891510012,0.0290033258497715
IPCCconcert,0.46669334206581137,0.03036302700638771
IPCCconcert,0.46833569498062155,0.03178542107343674
IPCCconcert,0.46997804789543174,0.033273302018642426
IPCCconcert,0.4716204008102419,0.03482959792017937
IPCCconcert,0.4732627537250521,0.03645727410912514
IPCCconcert,0.4749051066398623,0.03815950080752373
IPCCconcert,0.4765474595546725,0.03993954882025719
IPCCconcert,0.47818981246948267,0.0418008454144001
IPCCconcert,0.4798321653842928,0.04374685510993004
IPCCconcert,0.481474518299103,0.04578128084540367
IPCCconcert,0.4831168712139132,0.04790792241692543
IPCCconcert,0.48475922412872335,0.050130732357501984
IPCCconcert,0.48640157704353354,0.05245384946465492
IPCCconcert,0.48804392995834367,0.05488143861293793
IPCCconcert,0.48968628287315386,0.05741793289780617
IPCCconcert,0.49132863578796404,0.06006789579987526
IPCCconcert,0.4929709887027742,0.06283608078956604
IPCCconcert,0.4946133416175844,0.06572727113962173
IPCCconcert,0.4962556945323946,0.06874655187129974
IPCCconcert,0.4978980474472048,0.07189911603927612
IPCCconcert,0.49954040036201497,0.07519032806158066
IPCCconcert,0.5011827532768252,0.07862571626901627
IPCCconcert,0.5028251061916353,0.08221098780632019
IPCCconcert,0.5044674591064455,0.08595213294029236
IPCCconcert,0.5061098120212557,0.0898549035191536
IPCCconcert,0.5077521649360659,0.0939256101846695
IPCCconcert,0.5093945178508761,0.09817060828208923
IPCCconcert,0.5110368707656863,0.10259638726711273
IPCCconcert,0.5126792236804965,0.10720957815647125
IPCCconcert,0.5143215765953066,0.11201698333024979
IPCCconcert,0.5159639295101168,0.11702550947666168
IPCCconcert,0.517606282424927,0.12224219739437103
IPCCconcert,0.5192486353397371,0.127674400806427
IPCCconcert,0.5208909882545473,0.13332898914813995
IPCCconcert,0.5225333411693576,0.13921348750591278
IPCCconcert,0.5241756940841676,0.14533531665802002
IPCCconcert,0.5258180469989778,0.1517018973827362
IPCCconcert,0.527460399913788,0.15832075476646423
IPCCconcert,0.5291027528285982,0.16519933938980103
IPCCconcert,0.5307451057434084,0.1723451465368271
IPCCconcert,0.5323874586582186,0.17976558208465576
IPCCconcert,0.5340298115730288,0.18746796250343323
IPCCconcert,0.5356721644878389,0.19545978307724
IPCCconcert,0.5373145174026491,0.20374751091003418
IPCCconcert,0.5389568703174593,0.21233828365802765
IPCCconcert,0.5405992232322695,0.22123867273330688
IPCCconcert,0.5422415761470797,0.23045498132705688
IPCCconcert,0.5438839290618899,0.2399931102991104
IPCCconcert,0.5455262819767001,0.24985858798027039
IPCCconcert,0.5471686348915102,0.2600564658641815
IPCCconcert,0.5488109878063204,0.2705911695957184
IPCCconcert,0.5504533407211306,0.2814670503139496
IPCCconcert,0.5520956936359407,0.2927895188331604
IPCCconcert,0.553738046550751,0.30494359135627747
IPCCconcert,0.5553803994655612,0.317481130361557
IPCCconcert,0.5570227523803712,0.3304027020931244
IPCCconcert,0.5586651052951815,0.3437076508998871
IPCCconcert,0.5603074582099916,0.35739392042160034
IPCCconcert,0.5619498111248018,0.3714579939842224
IPCCconcert,0.5635921640396121,0.38589465618133545
IPCCconcert,0.5652345169544222,0.4006975293159485
IPCCconcert,0.5668768698692324,0.4158566892147064
IPCCconcert,0.5685192227840425,0.4313619136810303
IPCCconcert,0.5701615756988527,0.4472002685070038
IPCCconcert,0.5718039286136629,0.46335655450820923
IPCCconcert,0.5734462815284731,0.4798133671283722
IPCCconcert,0.5750886344432833,0.4965507686138153
IPCCconcert,0.5767309873580935,0.5135464072227478
IPCCconcert,0.5783733402729037,0.5307753086090088
