variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,5.258016244624741E-13
wc2.0_bio_2.5m_6,-45.675140490722605,5.258016244624741E-13
wc2.0_bio_2.5m_6,-45.523882894897405,5.258016244624741E-13
wc2.0_bio_2.5m_6,-45.37262529907221,5.258016244624741E-13
wc2.0_bio_2.5m_6,-45.22136770324702,5.258016244624741E-13
wc2.0_bio_2.5m_6,-45.07011010742182,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.918852511596626,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.76759491577143,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.61633731994623,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.46507972412104,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.31382212829585,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.162564532470654,5.258016244624741E-13
wc2.0_bio_2.5m_6,-44.011306936645454,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.86004934082026,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.70879174499507,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.55753414916987,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.406276553344675,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.25501895751948,5.258016244624741E-13
wc2.0_bio_2.5m_6,-43.10376136169428,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.95250376586909,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.801246170043896,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.649988574218696,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.4987309783935,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.34747338256831,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.19621578674311,5.258016244624741E-13
wc2.0_bio_2.5m_6,-42.04495819091792,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.893700595092724,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.742442999267524,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.59118540344233,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.43992780761714,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.28867021179194,5.258016244624741E-13
wc2.0_bio_2.5m_6,-41.137412615966745,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.98615502014155,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.83489742431635,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.68363982849116,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.53238223266597,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.38112463684077,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.229867041015574,5.258016244624741E-13
wc2.0_bio_2.5m_6,-40.07860944519038,5.258016244624741E-13
wc2.0_bio_2.5m_6,-39.92735184936518,5.258016244624741E-13
wc2.0_bio_2.5m_6,-39.77609425353999,5.258016244624741E-13
wc2.0_bio_2.5m_6,-39.624836657714795,5.258016244624741E-13
wc2.0_bio_2.5m_6,-39.473579061889595,5.665468094662174E-13
wc2.0_bio_2.5m_6,-39.3223214660644,7.081002451059248E-13
wc2.0_bio_2.5m_6,-39.17106387023921,8.841816168114747E-13
wc2.0_bio_2.5m_6,-39.019806274414016,1.103228619570018E-12
wc2.0_bio_2.5m_6,-38.868548678588816,1.375344282905644E-12
wc2.0_bio_2.5m_6,-38.71729108276362,1.7130741269966165E-12
wc2.0_bio_2.5m_6,-38.56603348693843,2.131961274187688E-12
wc2.0_bio_2.5m_6,-38.41477589111323,2.6509905381999488E-12
wc2.0_bio_2.5m_6,-38.26351829528804,3.2935876248529894E-12
wc2.0_bio_2.5m_6,-38.112260699462844,4.088396288182139E-12
wc2.0_bio_2.5m_6,-37.961003103637644,5.070610598068015E-12
wc2.0_bio_2.5m_6,-37.80974550781245,6.283418230168536E-12
wc2.0_bio_2.5m_6,-37.65848791198726,7.779776822758322E-12
wc2.0_bio_2.5m_6,-37.507230316162065,9.624190333568095E-12
wc2.0_bio_2.5m_6,-37.355972720336865,1.1895595619648702E-11
wc2.0_bio_2.5m_6,-37.20471512451167,1.4690582084142534E-11
wc2.0_bio_2.5m_6,-37.05345752868648,1.812661132305493E-11
wc2.0_bio_2.5m_6,-36.90219993286128,2.234745721807485E-11
wc2.0_bio_2.5m_6,-36.750942337036086,2.752720273946352E-11
wc2.0_bio_2.5m_6,-36.59968474121089,3.387867764104158E-11
wc2.0_bio_2.5m_6,-36.44842714538569,4.1660119798336837E-11
wc2.0_bio_2.5m_6,-36.2971695495605,5.118483414889852E-11
wc2.0_bio_2.5m_6,-36.14591195373531,6.28331831009632E-11
wc2.0_bio_2.5m_6,-35.99465435791011,7.706646432126263E-11
wc2.0_bio_2.5m_6,-35.843396762084915,9.444356408039312E-11
wc2.0_bio_2.5m_6,-35.69213916625972,1.1563916491041937E-10
wc2.0_bio_2.5m_6,-35.54088157043452,1.4147050197976796E-10
wc2.0_bio_2.5m_6,-35.38962397460933,1.7292378640121342E-10
wc2.0_bio_2.5m_6,-35.238366378784136,2.11190398502481E-10
wc2.0_bio_2.5m_6,-35.087108782958936,2.57702970074547E-10
wc2.0_bio_2.5m_6,-34.93585118713374,3.141902293890553E-10
wc2.0_bio_2.5m_6,-34.78459359130855,3.8273151314882625E-10
wc2.0_bio_2.5m_6,-34.63333599548335,4.658285979175503E-10
wc2.0_bio_2.5m_6,-34.48207839965816,5.664790858617152E-10
wc2.0_bio_2.5m_6,-34.330820803832964,6.882875380753717E-10
wc2.0_bio_2.5m_6,-34.179563208007764,8.355762748379902E-10
wc2.0_bio_2.5m_6,-34.02830561218257,1.013510719793942E-9
wc2.0_bio_2.5m_6,-33.87704801635738,1.2282838079968883E-9
wc2.0_bio_2.5m_6,-33.72579042053218,1.4872955089728634E-9
wc2.0_bio_2.5m_6,-33.574532824706985,1.7993929679605003E-9
wc2.0_bio_2.5m_6,-33.42327522888179,2.1751080936383005E-9
wc2.0_bio_2.5m_6,-33.27201763305659,2.627022599455131E-9
wc2.0_bio_2.5m_6,-33.1207600372314,3.1701141711693026E-9
wc2.0_bio_2.5m_6,-32.969502441406206,3.822224314831146E-9
wc2.0_bio_2.5m_6,-32.818244845581006,4.604511882888573E-9
wc2.0_bio_2.5m_6,-32.66698724975581,5.542160952387576E-9
wc2.0_bio_2.5m_6,-32.51572965393062,6.665071605738149E-9
wc2.0_bio_2.5m_6,-32.36447205810542,8.008600893560924E-9
wc2.0_bio_2.5m_6,-32.21321446228023,9.614718798900412E-9
wc2.0_bio_2.5m_6,-32.061956866455034,1.1533064281366023E-8
wc2.0_bio_2.5m_6,-31.910699270629838,1.3822352151748873E-8
wc2.0_bio_2.5m_6,-31.75944167480464,1.6551879866710806E-8
wc2.0_bio_2.5m_6,-31.60818407897945,1.9803405137963637E-8
wc2.0_bio_2.5m_6,-31.456926483154252,2.3673448978911438E-8
wc2.0_bio_2.5m_6,-31.305668887329055,2.827550460438033E-8
wc2.0_bio_2.5m_6,-31.154411291503862,3.3743358329729745E-8
wc2.0_bio_2.5m_6,-31.003153695678666,4.023410582476572E-8
wc2.0_bio_2.5m_6,-30.85189609985347,4.793222885268733E-8
wc2.0_bio_2.5m_6,-30.700638504028277,5.7054506896747625E-8
wc2.0_bio_2.5m_6,-30.54938090820308,6.785462858260871E-8
wc2.0_bio_2.5m_6,-30.398123312377887,8.06302722367036E-8
wc2.0_bio_2.5m_6,-30.24686571655269,9.5729092208785E-8
wc2.0_bio_2.5m_6,-30.095608120727498,1.1355829343528967E-7
wc2.0_bio_2.5m_6,-29.9443505249023,1.345925255691327E-7
wc2.0_bio_2.5m_6,-29.793092929077105,1.593867153815154E-7
wc2.0_bio_2.5m_6,-29.64183533325191,1.885864691075767E-7
wc2.0_bio_2.5m_6,-29.490577737426715,2.2294513257747894E-7
wc2.0_bio_2.5m_6,-29.33932014160152,2.63338023387405E-7
wc2.0_bio_2.5m_6,-29.188062545776326,3.107823829395784E-7
wc2.0_bio_2.5m_6,-29.03680494995113,3.664614212084416E-7
wc2.0_bio_2.5m_6,-28.885547354125936,4.317450361668307E-7
wc2.0_bio_2.5m_6,-28.73428975830074,5.082243887954974E-7
wc2.0_bio_2.5m_6,-28.583032162475543,5.977379942123662E-7
wc2.0_bio_2.5m_6,-28.431774566650347,7.024174237812986E-7
wc2.0_bio_2.5m_6,-28.280516970825154,8.247208143075113E-7
wc2.0_bio_2.5m_6,-28.129259374999958,9.674924967839615E-7
wc2.0_bio_2.5m_6,-27.978001779174765,1.134006538450194E-6
wc2.0_bio_2.5m_6,-27.826744183349568,1.3280441635288298E-6
wc2.0_bio_2.5m_6,-27.67548658752437,1.5539488913418609E-6
wc2.0_bio_2.5m_6,-27.524228991699175,1.8167280586567358E-6
wc2.0_bio_2.5m_6,-27.372971395873982,2.1221264887572033E-6
wc2.0_bio_2.5m_6,-27.221713800048786,2.47673688136274E-6
wc2.0_bio_2.5m_6,-27.070456204223593,2.8881347589049255E-6
wc2.0_bio_2.5m_6,-26.919198608398396,3.364978738318314E-6
wc2.0_bio_2.5m_6,-26.7679410125732,3.917203684977721E-6
wc2.0_bio_2.5m_6,-26.616683416748007,4.55614235761459E-6
wc2.0_bio_2.5m_6,-26.46542582092281,5.294773472996894E-6
wc2.0_bio_2.5m_6,-26.314168225097617,6.147870863060234E-6
wc2.0_bio_2.5m_6,-26.16291062927242,7.132323389669182E-6
wc2.0_bio_2.5m_6,-26.011653033447224,8.267317753052339E-6
wc2.0_bio_2.5m_6,-25.860395437622028,9.574742762197275E-6
wc2.0_bio_2.5m_6,-25.709137841796835,1.107943808165146E-5
wc2.0_bio_2.5m_6,-25.55788024597164,1.2809601685148664E-5
wc2.0_bio_2.5m_6,-25.406622650146446,1.4797296898905188E-5
wc2.0_bio_2.5m_6,-25.25536505432125,1.707876435830258E-5
wc2.0_bio_2.5m_6,-25.104107458496053,1.969515324162785E-5
wc2.0_bio_2.5m_6,-24.952849862670856,2.2692876882501878E-5
wc2.0_bio_2.5m_6,-24.801592266845663,2.6124534997507E-5
wc2.0_bio_2.5m_6,-24.650334671020467,3.0049333872739226E-5
wc2.0_bio_2.5m_6,-24.499077075195274,3.4534241422079504E-5
wc2.0_bio_2.5m_6,-24.34781947937008,3.965447467635386E-5
wc2.0_bio_2.5m_6,-24.19656188354488,4.549495497485623E-5
wc2.0_bio_2.5m_6,-24.045304287719688,5.2150953706586733E-5
wc2.0_bio_2.5m_6,-23.89404669189449,5.97294420003891E-5
wc2.0_bio_2.5m_6,-23.7427890960693,6.83507532812655E-5
wc2.0_bio_2.5m_6,-23.591531500244102,7.814933633198962E-5
wc2.0_bio_2.5m_6,-23.44027390441891,8.92762400326319E-5
wc2.0_bio_2.5m_6,-23.28901630859371,1.0189985914621502E-4
wc2.0_bio_2.5m_6,-23.137758712768516,1.1620899749686942E-4
wc2.0_bio_2.5m_6,-22.98650111694332,1.3241371198091656E-4
wc2.0_bio_2.5m_6,-22.835243521118127,1.507490233052522E-4
wc2.0_bio_2.5m_6,-22.68398592529293,1.7147586913779378E-4
