variable,x,y
IPCCconcert,0.24333334565162681,0.004295235965400934
IPCCconcert,0.244975698566437,0.004295235965400934
IPCCconcert,0.24661805148124719,0.004295235965400934
IPCCconcert,0.24826040439605734,0.004295235965400934
IPCCconcert,0.24990275731086753,0.004295235965400934
IPCCconcert,0.2515451102256777,0.004295235965400934
IPCCconcert,0.2531874631404879,0.004295235965400934
IPCCconcert,0.2548298160552981,0.004295235965400934
IPCCconcert,0.25647216897010827,0.004295235965400934
IPCCconcert,0.25811452188491846,0.004295235965400934
IPCCconcert,0.25975687479972864,0.004295235965400934
IPCCconcert,0.26139922771453883,0.004295235965400934
IPCCconcert,0.26304158062934896,0.004295235965400934
IPCCconcert,0.26468393354415914,0.004295235965400934
IPCCconcert,0.26632628645896933,0.004295235965400934
IPCCconcert,0.2679686393737795,0.004295235965400934
IPCCconcert,0.2696109922885897,0.004295235965400934
IPCCconcert,0.2712533452033999,0.004295235965400934
IPCCconcert,0.2728956981182101,0.004295235965400934
IPCCconcert,0.27453805103302026,0.004295235965400934
IPCCconcert,0.27618040394783044,0.004295235965400934
IPCCconcert,0.2778227568626406,0.004295235965400934
IPCCconcert,0.27946510977745076,0.004295235965400934
IPCCconcert,0.28110746269226095,0.004295235965400934
IPCCconcert,0.28274981560707113,0.004295235965400934
IPCCconcert,0.2843921685218813,0.004295235965400934
IPCCconcert,0.2860345214366915,0.004295235965400934
IPCCconcert,0.2876768743515017,0.004295235965400934
IPCCconcert,0.2893192272663119,0.004295235965400934
IPCCconcert,0.29096158018112206,0.004295235965400934
IPCCconcert,0.29260393309593224,0.004295235965400934
IPCCconcert,0.29424628601074243,0.004295235965400934
IPCCconcert,0.2958886389255526,0.004295235965400934
IPCCconcert,0.2975309918403628,0.004295235965400934
IPCCconcert,0.29917334475517293,0.004295235965400934
IPCCconcert,0.3008156976699831,0.004295235965400934
IPCCconcert,0.3024580505847933,0.004295235965400934
IPCCconcert,0.3041004034996035,0.004295235965400934
IPCCconcert,0.3057427564144137,0.004295235965400934
IPCCconcert,0.30738510932922386,0.004295235965400934
IPCCconcert,0.30902746224403405,0.004295235965400934
IPCCconcert,0.31066981515884423,0.004295235965400934
IPCCconcert,0.31231216807365436,0.0043405392207205296
IPCCconcert,0.31395452098846455,0.004479334689676762
IPCCconcert,0.31559687390327473,0.004622555337846279
IPCCconcert,0.3172392268180849,0.004770344123244286
IPCCconcert,0.3188815797328951,0.004922846332192421
IPCCconcert,0.3205239326477053,0.005080214701592922
IPCCconcert,0.3221662855625155,0.005242596846073866
IPCCconcert,0.32380863847732566,0.00541015574708581
IPCCconcert,0.32545099139213585,0.005583054386079311
IPCCconcert,0.32709334430694603,0.005761462729424238
IPCCconcert,0.3287356972217562,0.005945558659732342
IPCCconcert,0.3303780501365664,0.0061355154030025005
IPCCconcert,0.3320204030513766,0.006331521552056074
IPCCconcert,0.3336627559661867,0.006533768959343433
IPCCconcert,0.33530510888099696,0.006742454599589109
IPCCconcert,0.3369474617958071,0.0069577861577272415
IPCCconcert,0.3385898147106173,0.007179965730756521
IPCCconcert,0.34023216762542746,0.007409213576465845
IPCCconcert,0.34187452054023765,0.007645752746611834
IPCCconcert,0.34351687345504783,0.007889818400144577
IPCCconcert,0.345159226369858,0.008141637779772282
IPCCconcert,0.3468015792846682,0.008401460014283657
IPCCconcert,0.34844393219947833,0.008669538423418999
IPCCconcert,0.3500862851142885,0.00894613191485405
IPCCconcert,0.3517286380290987,0.009231514297425747
IPCCconcert,0.3533709909439089,0.009525950998067856
IPCCconcert,0.3550133438587191,0.009829731658101082
IPCCconcert,0.35665569677352926,0.010143149644136429
IPCCconcert,0.35829804968833945,0.010466515086591244
IPCCconcert,0.35994040260314963,0.010800126008689404
IPCCconcert,0.3615827555179598,0.011144311167299747
IPCCconcert,0.36322510843277,0.011499401181936264
IPCCconcert,0.3648674613475802,0.011865736916661263
IPCCconcert,0.3665098142623904,0.012243677861988544
IPCCconcert,0.36815216717720056,0.012633572332561016
IPCCconcert,0.36979452009201075,0.01303580030798912
IPCCconcert,0.3714368730068209,0.013450747355818748
IPCCconcert,0.37307922592163106,0.013878817670047283
IPCCconcert,0.3747215788364413,0.014320404268801212
IPCCconcert,0.37636393175125143,0.014775934629142284
IPCCconcert,0.3780062846660616,0.015245843678712845
IPCCconcert,0.3796486375808718,0.01573057658970356
IPCCconcert,0.38129099049568194,0.01623060368001461
IPCCconcert,0.3829333434104922,0.016746381297707558
IPCCconcert,0.3845756963253023,0.017278403043746948
IPCCconcert,0.3862180492401125,0.017827173694968224
IPCCconcert,0.3878604021549227,0.01839320920407772
IPCCconcert,0.38950275506973286,0.018977055326104164
IPCCconcert,0.39114510798454305,0.019579235464334488
IPCCconcert,0.39278746089935324,0.020200327038764954
IPCCconcert,0.3944298138141634,0.02084091119468212
IPCCconcert,0.3960721667289736,0.02150159887969494
IPCCconcert,0.3977145196437838,0.022182978689670563
IPCCconcert,0.399356872558594,0.022885698825120926
IPCCconcert,0.40099922547340416,0.02361040934920311
IPCCconcert,0.40264157838821435,0.024357782676815987
IPCCconcert,0.40428393130302454,0.025128521025180817
IPCCconcert,0.40592628421783467,0.025923307985067368
IPCCconcert,0.4075686371326449,0.026742886751890182
IPCCconcert,0.4092109900474551,0.0275880079716444
IPCCconcert,0.4108533429622652,0.02845945954322815
IPCCconcert,0.4124956958770754,0.02935800328850746
IPCCconcert,0.4141380487918856,0.030284473672509193
IPCCconcert,0.4157804017066958,0.0312397088855505
IPCCconcert,0.41742275462150596,0.03222456946969032
IPCCconcert,0.4190651075363161,0.03323996067047119
IPCCconcert,0.4207074604511263,0.03428675979375839
IPCCconcert,0.42234981336593647,0.03536591678857803
IPCCconcert,0.42399216628074665,0.03647839277982712
IPCCconcert,0.42563451919555684,0.03762519732117653
IPCCconcert,0.427276872110367,0.038807302713394165
IPCCconcert,0.4289192250251772,0.04002576693892479
IPCCconcert,0.4305615779399874,0.04128166660666466
IPCCconcert,0.4322039308547976,0.04257608577609062
IPCCconcert,0.43384628376960777,0.043910183012485504
IPCCconcert,0.43548863668441795,0.04528506472706795
IPCCconcert,0.43713098959922814,0.046701930463314056
IPCCconcert,0.4387733425140383,0.04816200211644173
IPCCconcert,0.44041569542884845,0.049666546285152435
IPCCconcert,0.4420580483436587,0.051216788589954376
IPCCconcert,0.4437004012584689,0.0528140589594841
IPCCconcert,0.445342754173279,0.054459698498249054
IPCCconcert,0.4469851070880892,0.05615508183836937
IPCCconcert,0.4486274600028994,0.057901643216609955
IPCCconcert,0.45026981291770957,0.059700753539800644
IPCCconcert,0.45191216583251975,0.061553921550512314
IPCCconcert,0.4535545187473299,0.06346265226602554
IPCCconcert,0.45519687166214007,0.0654284805059433
IPCCconcert,0.45683922457695025,0.06745301932096481
IPCCconcert,0.45848157749176044,0.06953780353069305
IPCCconcert,0.4601239304065706,0.07168451696634293
IPCCconcert,0.4617662833213808,0.07389482855796814
IPCCconcert,0.463408636236191,0.07617050409317017
IPCCconcert,0.4650509891510012,0.07851320505142212
IPCCconcert,0.46669334206581137,0.08092474937438965
IPCCconcert,0.46833569498062155,0.0834069699048996
IPCCconcert,0.46997804789543174,0.0859617069363594
IPCCconcert,0.4716204008102419,0.08859089761972427
IPCCconcert,0.4732627537250521,0.09129637479782104
IPCCconcert,0.4749051066398623,0.0940801277756691
IPCCconcert,0.4765474595546725,0.096944160759449
IPCCconcert,0.47818981246948267,0.09989053755998611
IPCCconcert,0.4798321653842928,0.10292120277881622
IPCCconcert,0.481474518299103,0.10603829473257065
IPCCconcert,0.4831168712139132,0.10924392938613892
IPCCconcert,0.48475922412872335,0.11254024505615234
IPCCconcert,0.48640157704353354,0.11592946946620941
IPCCconcert,0.48804392995834367,0.11941367387771606
IPCCconcert,0.48968628287315386,0.12299514561891556
IPCCconcert,0.49132863578796404,0.12667612731456757
IPCCconcert,0.4929709887027742,0.13045893609523773
IPCCconcert,0.4946133416175844,0.13434572517871857
IPCCconcert,0.4962556945323946,0.1383388787508011
IPCCconcert,0.4978980474472048,0.14244067668914795
IPCCconcert,0.49954040036201497,0.1466534584760666
IPCCconcert,0.5011827532768252,0.15097953379154205
IPCCconcert,0.5028251061916353,0.15542127192020416
IPCCconcert,0.5044674591064455,0.1599811613559723
IPCCconcert,0.5061098120212557,0.1646611988544464
IPCCconcert,0.5077521649360659,0.1694638878107071
IPCCconcert,0.5093945178508761,0.17439153790473938
IPCCconcert,0.5110368707656863,0.17944645881652832
IPCCconcert,0.5126792236804965,0.18463091552257538
IPCCconcert,0.5143215765953066,0.1899471879005432
IPCCconcert,0.5159639295101168,0.1953974962234497
IPCCconcert,0.517606282424927,0.20098401606082916
IPCCconcert,0.5192486353397371,0.2067091017961502
IPCCconcert,0.5208909882545473,0.21257446706295013
IPCCconcert,0.5225333411693576,0.21858231723308563
IPCCconcert,0.5241756940841676,0.22473464906215668
IPCCconcert,0.5258180469989778,0.23103336989879608
IPCCconcert,0.527460399913788,0.2374802827835083
IPCCconcert,0.5291027528285982,0.24407713115215302
IPCCconcert,0.5307451057434084,0.25082555413246155
IPCCconcert,0.5323874586582186,0.25772711634635925
IPCCconcert,0.5340298115730288,0.26478317379951477
IPCCconcert,0.5356721644878389,0.27199527621269226
IPCCconcert,0.5373145174026491,0.27936410903930664
IPCCconcert,0.5389568703174593,0.2868908643722534
IPCCconcert,0.5405992232322695,0.2945764362812042
IPCCconcert,0.5422415761470797,0.3024214506149292
IPCCconcert,0.5438839290618899,0.3104264438152313
IPCCconcert,0.5455262819767001,0.3185916244983673
IPCCconcert,0.5471686348915102,0.3269171416759491
IPCCconcert,0.5488109878063204,0.33540281653404236
IPCCconcert,0.5504533407211306,0.3440485894680023
IPCCconcert,0.5520956936359407,0.3528532087802887
IPCCconcert,0.553738046550751,0.36181607842445374
IPCCconcert,0.5553803994655612,0.3709360659122467
IPCCconcert,0.5570227523803712,0.3802116811275482
IPCCconcert,0.5586651052951815,0.389641135931015
IPCCconcert,0.5603074582099916,0.3992224335670471
IPCCconcert,0.5619498111248018,0.40895307064056396
IPCCconcert,0.5635921640396121,0.4188303053379059
IPCCconcert,0.5652345169544222,0.4288514256477356
IPCCconcert,0.5668768698692324,0.43901219964027405
IPCCconcert,0.5685192227840425,0.4493090808391571
IPCCconcert,0.5701615756988527,0.4597378075122833
IPCCconcert,0.5718039286136629,0.47029370069503784
IPCCconcert,0.5734462815284731,0.48097166419029236
IPCCconcert,0.5750886344432833,0.49176618456840515
IPCCconcert,0.5767309873580935,0.5026713013648987
IPCCconcert,0.5783733402729037,0.5136805772781372
IPCCconcert,0.5800156931877138,0.5247876048088074
IPCCconcert,0.581658046102524,0.5359842777252197
IPCCconcert,0.5833003990173342,0.5472632050514221
IPCCconcert,0.5849427519321444,0.5586162209510803
IPCCconcert,0.5865851048469546,0.5700345635414124
IPCCconcert,0.5882274577617648,0.5815092325210571
IPCCconcert,0.5898698106765748,0.5930306315422058
IPCCconcert,0.5915121635913851,0.6045887470245361
IPCCconcert,0.5931545165061952,0.6161732077598572
IPCCconcert,0.5947968694210054,0.6277735233306885
IPCCconcert,0.5964392223358156,0.6393777132034302
IPCCconcert,0.5980815752506258,0.6509745717048645
IPCCconcert,0.599723928165436,0.6625521779060364
IPCCconcert,0.6013662810802461,0.6740983128547668
IPCCconcert,0.6030086339950563,0.6856002807617188
IPCCconcert,0.6046509869098665,0.6970454454421997
IPCCconcert,0.6062933398246767,0.7084206342697144
IPCCconcert,0.6079356927394869,0.7197127342224121
IPCCconcert,0.6095780456542971,0.7309086918830872
IPCCconcert,0.6112203985691073,0.7419943809509277
IPCCconcert,0.6128627514839174,0.7529566884040833
IPCCconcert,0.6145051043987276,0.7637820839881897
IPCCconcert,0.6161474573135378,0.7744572758674622
IPCCconcert,0.617789810228348,0.784968912601471
IPCCconcert,0.6194321631431582,0.795304000377655
IPCCconcert,0.6210745160579683,0.8054497241973877
IPCCconcert,0.6227168689727786,0.8153935670852661
IPCCconcert,0.6243592218875887,0.8251237273216248
IPCCconcert,0.6260015748023988,0.8346279859542847
IPCCconcert,0.6276439277172091,0.8438954949378967
IPCCconcert,0.6292862806320192,0.8529157638549805
IPCCconcert,0.6309286335468294,0.8616788983345032
IPCCconcert,0.6325709864616397,0.8701757788658142
IPCCconcert,0.6342133393764497,0.8783980011940002
IPCCconcert,0.6358556922912599,0.8863380551338196
IPCCconcert,0.6374980452060701,0.8939893245697021
IPCCconcert,0.6391403981208803,0.9013463854789734
IPCCconcert,0.6407827510356905,0.9084039926528931
IPCCconcert,0.6424251039505007,0.9151588082313538
IPCCconcert,0.6440674568653109,0.9216081500053406
IPCCconcert,0.645709809780121,0.9277505278587341
IPCCconcert,0.6473521626949312,0.933585524559021
IPCCconcert,0.6489945156097414,0.9391137957572937
IPCCconcert,0.6506368685245516,0.9443371295928955
IPCCconcert,0.6522792214393618,0.9492585062980652
IPCCconcert,0.653921574354172,0.9538818597793579
IPCCconcert,0.6555639272689822,0.9582120180130005
IPCCconcert,0.6572062801837923,0.9622550010681152
IPCCconcert,0.6588486330986025,0.9635323882102966
IPCCconcert,0.6604909860134127,0.9640529155731201
IPCCconcert,0.6621333389282228,0.9645682573318481
IPCCconcert,0.663775691843033,0.9650783538818359
IPCCconcert,0.6654180447578433,0.9655832648277283
IPCCconcert,0.6670603976726533,0.9660830497741699
IPCCconcert,0.6687027505874635,0.9665777087211609
IPCCconcert,0.6703451035022737,0.9670672416687012
IPCCconcert,0.6719874564170839,0.9675517082214355
IPCCconcert,0.6736298093318941,0.9680310487747192
IPCCconcert,0.6752721622467043,0.9685053825378418
IPCCconcert,0.6769145151615145,0.9689747095108032
IPCCconcert,0.6785568680763246,0.9694389700889587
IPCCconcert,0.6801992209911348,0.9698983430862427
IPCCconcert,0.681841573905945,0.9703527092933655
IPCCconcert,0.6834839268207552,0.9708021283149719
IPCCconcert,0.6851262797355654,0.9712466597557068
