variable,x,y
alt,-639.9,0.00715513713657856
alt,-626.3184,0.00715513713657856
alt,-612.7368,0.00715513713657856
alt,-599.1551999999999,0.00715513713657856
alt,-585.5735999999999,0.00715513713657856
alt,-571.992,0.00715513713657856
alt,-558.4104,0.00715513713657856
alt,-544.8288,0.00715513713657856
alt,-531.2472,0.00715513713657856
alt,-517.6656,0.00715513713657856
alt,-504.08399999999995,0.00715513713657856
alt,-490.50239999999997,0.00715513713657856
alt,-476.9208,0.00715513713657856
alt,-463.3392,0.00715513713657856
alt,-449.7576,0.00715513713657856
alt,-436.17600000000004,0.00715513713657856
alt,-422.5944,0.00715513713657856
alt,-409.01279999999997,0.00715513713657856
alt,-395.4312,0.00715513713657856
alt,-381.8496,0.00715513713657856
alt,-368.268,0.00715513713657856
alt,-354.6864,0.00715513713657856
alt,-341.1048,0.00715513713657856
alt,-327.5232,0.00715513713657856
alt,-313.9416,0.00715513713657856
alt,-300.36,0.00715513713657856
alt,-286.7784,0.00715513713657856
alt,-273.1968,0.00715513713657856
alt,-259.6152000000001,0.00715513713657856
alt,-246.03360000000004,0.00715513713657856
alt,-232.45200000000006,0.00715513713657856
alt,-218.87040000000002,0.00715513713657856
alt,-205.28880000000004,0.00715513713657856
alt,-191.70720000000006,0.00715513713657856
alt,-178.12560000000002,0.00715513713657856
alt,-164.54400000000004,0.00715513713657856
alt,-150.9624,0.00715513713657856
alt,-137.38080000000002,0.00715513713657856
alt,-123.79920000000004,0.00715513713657856
alt,-110.21760000000006,0.00715513713657856
alt,-96.63599999999997,0.00715513713657856
alt,-83.05439999999999,0.00715513713657856
alt,-69.4728,0.007791536394506693
alt,-55.891200000000026,0.010058583691716194
alt,-42.309600000000046,0.013018523342907429
alt,-28.728000000000065,0.016885073855519295
alt,-15.146399999999971,0.021885495632886887
alt,-1.564799999999991,0.028343070298433304
alt,12.01679999999999,0.03666716441512108
alt,25.59839999999997,0.04737206548452377
alt,39.17999999999995,0.06109703332185745
alt,52.761600000000044,0.07862538844347
alt,66.34320000000002,0.10089824348688126
alt,79.9248,0.12901544570922852
