variable,x,y
IPCCconcert,0.24333334565162681,1.7762287461664528E-4
IPCCconcert,0.244975698566437,1.7762287461664528E-4
IPCCconcert,0.24661805148124719,1.7762287461664528E-4
IPCCconcert,0.24826040439605734,1.7762287461664528E-4
IPCCconcert,0.24990275731086753,1.7762287461664528E-4
IPCCconcert,0.2515451102256777,1.7762287461664528E-4
IPCCconcert,0.2531874631404879,1.7762287461664528E-4
IPCCconcert,0.2548298160552981,1.7762287461664528E-4
IPCCconcert,0.25647216897010827,1.7762287461664528E-4
IPCCconcert,0.25811452188491846,1.7762287461664528E-4
IPCCconcert,0.25975687479972864,1.7762287461664528E-4
IPCCconcert,0.26139922771453883,1.7762287461664528E-4
IPCCconcert,0.26304158062934896,1.7762287461664528E-4
IPCCconcert,0.26468393354415914,1.7762287461664528E-4
IPCCconcert,0.26632628645896933,1.7762287461664528E-4
IPCCconcert,0.2679686393737795,1.7762287461664528E-4
IPCCconcert,0.2696109922885897,1.7762287461664528E-4
IPCCconcert,0.2712533452033999,1.7762287461664528E-4
IPCCconcert,0.2728956981182101,1.7762287461664528E-4
IPCCconcert,0.27453805103302026,1.7762287461664528E-4
IPCCconcert,0.27618040394783044,1.7762287461664528E-4
IPCCconcert,0.2778227568626406,1.7762287461664528E-4
IPCCconcert,0.27946510977745076,1.7762287461664528E-4
IPCCconcert,0.28110746269226095,1.7762287461664528E-4
IPCCconcert,0.28274981560707113,1.7762287461664528E-4
IPCCconcert,0.2843921685218813,1.7762287461664528E-4
IPCCconcert,0.2860345214366915,1.7762287461664528E-4
IPCCconcert,0.2876768743515017,1.7762287461664528E-4
IPCCconcert,0.2893192272663119,1.7762287461664528E-4
IPCCconcert,0.29096158018112206,1.7762287461664528E-4
IPCCconcert,0.29260393309593224,1.7762287461664528E-4
IPCCconcert,0.29424628601074243,1.7762287461664528E-4
IPCCconcert,0.2958886389255526,1.7762287461664528E-4
IPCCconcert,0.2975309918403628,1.7762287461664528E-4
IPCCconcert,0.29917334475517293,1.7762287461664528E-4
IPCCconcert,0.3008156976699831,1.7762287461664528E-4
IPCCconcert,0.3024580505847933,1.7762287461664528E-4
IPCCconcert,0.3041004034996035,1.7762287461664528E-4
IPCCconcert,0.3057427564144137,1.7762287461664528E-4
IPCCconcert,0.30738510932922386,1.7762287461664528E-4
IPCCconcert,0.30902746224403405,1.7762287461664528E-4
IPCCconcert,0.31066981515884423,1.7762287461664528E-4
IPCCconcert,0.31231216807365436,1.8066827033180743E-4
IPCCconcert,0.31395452098846455,1.901216310216114E-4
IPCCconcert,0.31559687390327473,2.0006939303129911E-4
IPCCconcert,0.3172392268180849,2.1053760428912938E-4
IPCCconcert,0.3188815797328951,2.2155349142849445E-4
IPCCconcert,0.3205239326477053,2.3314589634537697E-4
IPCCconcert,0.3221662855625155,2.453445631545037E-4
IPCCconcert,0.32380863847732566,2.5818138965405524E-4
IPCCconcert,0.32545099139213585,2.716897870413959E-4
IPCCconcert,0.32709334430694603,2.859048545360565E-4
IPCCconcert,0.3287356972217562,3.0086381593719125E-4
IPCCconcert,0.3303780501365664,3.166050591971725E-4
IPCCconcert,0.3320204030513766,3.3316973713226616E-4
IPCCconcert,0.3336627559661867,3.5060092341154814E-4
IPCCconcert,0.33530510888099696,3.689439326990396E-4
IPCCconcert,0.3369474617958071,3.8824681541882455E-4
IPCCconcert,0.3385898147106173,4.085589898750186E-4
IPCCconcert,0.34023216762542746,4.299336578696966E-4
IPCCconcert,0.34187452054023765,4.5242629130370915E-4
IPCCconcert,0.34351687345504783,4.7609585453756154E-4
IPCCconcert,0.345159226369858,5.010029417462647E-4
IPCCconcert,0.3468015792846682,5.272127455100417E-4
IPCCconcert,0.34844393219947833,5.5479328148067E-4
IPCCconcert,0.3500862851142885,5.838162614963949E-4
IPCCconcert,0.3517286380290987,6.143576465547085E-4
IPCCconcert,0.3533709909439089,6.464956095442176E-4
IPCCconcert,0.3550133438587191,6.803142023272812E-4
IPCCconcert,0.35665569677352926,7.159012020565569E-4
IPCCconcert,0.35829804968833945,7.533497991971672E-4
IPCCconcert,0.35994040260314963,7.927557453513145E-4
IPCCconcert,0.3615827555179598,8.342221262864769E-4
IPCCconcert,0.36322510843277,8.778564515523612E-4
IPCCconcert,0.3648674613475802,9.237721096724272E-4
IPCCconcert,0.3665098142623904,9.720890084281564E-4
IPCCconcert,0.36815216717720056,0.00102293083909899
IPCCconcert,0.36979452009201075,0.0010764304315671325
IPCCconcert,0.3714368730068209,0.0011327264364808798
IPCCconcert,0.37307922592163106,0.0011919660028070211
IPCCconcert,0.3747215788364413,0.0012543004704639316
IPCCconcert,0.37636393175125143,0.001319892704486847
IPCCconcert,0.3780062846660616,0.0013889126712456346
IPCCconcert,0.3796486375808718,0.0014615391846746206
IPCCconcert,0.38129099049568194,0.0015379617689177394
IPCCconcert,0.3829333434104922,0.0016183756524696946
IPCCconcert,0.3845756963253023,0.0017029906157404184
IPCCconcert,0.3862180492401125,0.0017920255195349455
IPCCconcert,0.3878604021549227,0.001885710866190493
IPCCconcert,0.38950275506973286,0.001984291011467576
IPCCconcert,0.39114510798454305,0.0020880172960460186
IPCCconcert,0.39278746089935324,0.002197159919887781
IPCCconcert,0.3944298138141634,0.0023120008409023285
IPCCconcert,0.3960721667289736,0.002432839013636112
IPCCconcert,0.3977145196437838,0.00255998270586133
IPCCconcert,0.399356872558594,0.0026937618386000395
IPCCconcert,0.40099922547340416,0.0028345221653580666
IPCCconcert,0.40264157838821435,0.0029826269019395113
IPCCconcert,0.40428393130302454,0.0031384609173983335
IPCCconcert,0.40592628421783467,0.003302420023828745
IPCCconcert,0.4075686371326449,0.0034749298356473446
IPCCconcert,0.4092109900474551,0.0036564345937222242
IPCCconcert,0.4108533429622652,0.003847405081614852
IPCCconcert,0.4124956958770754,0.004048325587064028
IPCCconcert,0.4141380487918856,0.0042597162537276745
IPCCconcert,0.4157804017066958,0.0044821202754974365
IPCCconcert,0.41742275462150596,0.004716108553111553
IPCCconcert,0.4190651075363161,0.0049622864462435246
IPCCconcert,0.4207074604511263,0.005221276078373194
IPCCconcert,0.42234981336593647,0.00549374520778656
IPCCconcert,0.42399216628074665,0.005780391860753298
IPCCconcert,0.42563451919555684,0.006081954576075077
IPCCconcert,0.427276872110367,0.006399193312972784
IPCCconcert,0.4289192250251772,0.006732922978699207
IPCCconcert,0.4305615779399874,0.00708399573341012
IPCCconcert,0.4322039308547976,0.007453305181115866
IPCCconcert,0.43384628376960777,0.007841798476874828
IPCCconcert,0.43548863668441795,0.00825045071542263
IPCCconcert,0.43713098959922814,0.008680304512381554
IPCCconcert,0.4387733425140383,0.009132450446486473
IPCCconcert,0.44041569542884845,0.009608043357729912
IPCCconcert,0.4420580483436587,0.01010826788842678
IPCCconcert,0.4437004012584689,0.01063439529389143
IPCCconcert,0.445342754173279,0.011187751777470112
IPCCconcert,0.4469851070880892,0.011769730597734451
IPCCconcert,0.4486274600028994,0.01238180510699749
IPCCconcert,0.45026981291770957,0.013025487773120403
IPCCconcert,0.45191216583251975,0.013702400028705597
IPCCconcert,0.4535545187473299,0.014414233155548573
IPCCconcert,0.45519687166214007,0.015162760391831398
IPCCconcert,0.45683922457695025,0.015949856489896774
IPCCconcert,0.45848157749176044,0.01677744835615158
IPCCconcert,0.4601239304065706,0.017647594213485718
IPCCconcert,0.4617662833213808,0.01856244169175625
IPCCconcert,0.463408636236191,0.019524259492754936
IPCCconcert,0.4650509891510012,0.02053537219762802
IPCCconcert,0.46669334206581137,0.021598268300294876
IPCCconcert,0.46833569498062155,0.02271554060280323
IPCCconcert,0.46997804789543174,0.023889897391200066
IPCCconcert,0.4716204008102419,0.025124207139015198
IPCCconcert,0.4732627537250521,0.026421397924423218
IPCCconcert,0.4749051066398623,0.02778460457921028
IPCCconcert,0.4765474595546725,0.029217084869742393
IPCCconcert,0.47818981246948267,0.030722273513674736
IPCCconcert,0.4798321653842928,0.03230367600917816
IPCCconcert,0.481474518299103,0.03396504744887352
IPCCconcert,0.4831168712139132,0.035710275173187256
IPCCconcert,0.48475922412872335,0.03754342347383499
IPCCconcert,0.48640157704353354,0.03946876898407936
IPCCconcert,0.48804392995834367,0.04149067401885986
IPCCconcert,0.48968628287315386,0.04361378028988838
IPCCconcert,0.49132863578796404,0.045842912048101425
IPCCconcert,0.4929709887027742,0.04818312078714371
IPCCconcert,0.4946133416175844,0.050639551132917404
IPCCconcert,0.4962556945323946,0.053217675536870956
IPCCconcert,0.4978980474472048,0.05592314898967743
IPCCconcert,0.49954040036201497,0.0587618462741375
IPCCconcert,0.5011827532768252,0.06173987314105034
IPCCconcert,0.5028251061916353,0.06486356258392334
IPCCconcert,0.5044674591064455,0.06813959777355194
IPCCconcert,0.5061098120212557,0.07157455384731293
IPCCconcert,0.5077521649360659,0.07517557591199875
IPCCconcert,0.5093945178508761,0.0789499580860138
IPCCconcert,0.5110368707656863,0.08290521800518036
IPCCconcert,0.5126792236804965,0.08704910427331924
IPCCconcert,0.5143215765953066,0.09138961881399155
IPCCconcert,0.5159639295101168,0.09593497961759567
IPCCconcert,0.517606282424927,0.10069364309310913
IPCCconcert,0.5192486353397371,0.10567446053028107
IPCCconcert,0.5208909882545473,0.11088594049215317
IPCCconcert,0.5225333411693576,0.11633734405040741
IPCCconcert,0.5241756940841676,0.12203791737556458
IPCCconcert,0.5258180469989778,0.12799708545207977
IPCCconcert,0.527460399913788,0.13422441482543945
IPCCconcert,0.5291027528285982,0.14072959125041962
IPCCconcert,0.5307451057434084,0.14752240478992462
IPCCconcert,0.5323874586582186,0.1546126902103424
IPCCconcert,0.5340298115730288,0.1620103269815445
IPCCconcert,0.5356721644878389,0.1697254627943039
IPCCconcert,0.5373145174026491,0.17776735126972198
IPCCconcert,0.5389568703174593,0.18614596128463745
IPCCconcert,0.5405992232322695,0.19487082958221436
IPCCconcert,0.5422415761470797,0.20395126938819885
IPCCconcert,0.5438839290618899,0.21339629590511322
IPCCconcert,0.5455262819767001,0.22321458160877228
IPCCconcert,0.5471686348915102,0.23341433703899384
IPCCconcert,0.5488109878063204,0.24400323629379272
IPCCconcert,0.5504533407211306,0.25498872995376587
IPCCconcert,0.5520956936359407,0.2663763463497162
IPCCconcert,0.553738046550751,0.27817195653915405
IPCCconcert,0.5553803994655612,0.29038006067276
IPCCconcert,0.5570227523803712,0.30300408601760864
IPCCconcert,0.5586651052951815,0.31604626774787903
IPCCconcert,0.5603074582099916,0.3295074999332428
IPCCconcert,0.5619498111248018,0.3433871269226074
IPCCconcert,0.5635921640396121,0.3576829135417938
IPCCconcert,0.5652345169544222,0.37239131331443787
IPCCconcert,0.5668768698692324,0.38750532269477844
IPCCconcert,0.5685192227840425,0.4030173420906067
IPCCconcert,0.5701615756988527,0.4189170300960541
IPCCconcert,0.5718039286136629,0.43519166111946106
IPCCconcert,0.5734462815284731,0.45182594656944275
IPCCconcert,0.5750886344432833,0.46880191564559937
IPCCconcert,0.5767309873580935,0.4860988259315491
IPCCconcert,0.5783733402729037,0.5036929845809937
IPCCconcert,0.5800156931877138,0.5215584635734558
IPCCconcert,0.581658046102524,0.539664089679718
IPCCconcert,0.5833003990173342,0.5579777956008911
IPCCconcert,0.5849427519321444,0.5764635801315308
IPCCconcert,0.5865851048469546,0.5950825214385986
IPCCconcert,0.5882274577617648,0.6137925386428833
IPCCconcert,0.5898698106765748,0.6325488686561584
IPCCconcert,0.5915121635913851,0.6513038277626038
IPCCconcert,0.5931545165061952,0.6700074076652527
IPCCconcert,0.5947968694210054,0.6886081099510193
IPCCconcert,0.5964392223358156,0.7070503830909729
IPCCconcert,0.5980815752506258,0.7252795100212097
IPCCconcert,0.599723928165436,0.7432389855384827
IPCCconcert,0.6013662810802461,0.7608718872070312
IPCCconcert,0.6030086339950563,0.7781214118003845
IPCCconcert,0.6046509869098665,0.7949316501617432
IPCCconcert,0.6062933398246767,0.8112480640411377
IPCCconcert,0.6079356927394869,0.8248339891433716
IPCCconcert,0.6095780456542971,0.8244667053222656
IPCCconcert,0.6112203985691073,0.8238864541053772
IPCCconcert,0.6128627514839174,0.8233054280281067
IPCCconcert,0.6145051043987276,0.8227235674858093
IPCCconcert,0.6161474573135378,0.8200237154960632
IPCCconcert,0.617789810228348,0.8120562434196472
IPCCconcert,0.6194321631431582,0.8039507269859314
IPCCconcert,0.6210745160579683,0.7957136034965515
IPCCconcert,0.6227168689727786,0.7873516082763672
IPCCconcert,0.6243592218875887,0.7788711786270142
IPCCconcert,0.6260015748023988,0.7702799439430237
IPCCconcert,0.6276439277172091,0.7615845203399658
IPCCconcert,0.6292862806320192,0.7527921199798584
IPCCconcert,0.6309286335468294,0.7439097762107849
IPCCconcert,0.6325709864616397,0.734944760799408
IPCCconcert,0.6342133393764497,0.7259042263031006
IPCCconcert,0.6358556922912599,0.7167953252792358
