variable,x,y
alt,-639.9,0.010264224372804165
alt,-626.3184,0.010264224372804165
alt,-612.7368,0.010264224372804165
alt,-599.1551999999999,0.010264224372804165
alt,-585.5735999999999,0.010264224372804165
alt,-571.992,0.010264224372804165
alt,-558.4104,0.010264224372804165
alt,-544.8288,0.010264224372804165
alt,-531.2472,0.010264224372804165
alt,-517.6656,0.010264224372804165
alt,-504.08399999999995,0.010264224372804165
alt,-490.50239999999997,0.010264224372804165
alt,-476.9208,0.010264224372804165
alt,-463.3392,0.010264224372804165
alt,-449.7576,0.010264224372804165
alt,-436.17600000000004,0.010264224372804165
alt,-422.5944,0.010264224372804165
alt,-409.01279999999997,0.010264224372804165
alt,-395.4312,0.010264224372804165
alt,-381.8496,0.010264224372804165
alt,-368.268,0.010264224372804165
alt,-354.6864,0.010264224372804165
alt,-341.1048,0.010264224372804165
alt,-327.5232,0.010264224372804165
alt,-313.9416,0.010264224372804165
alt,-300.36,0.010264224372804165
alt,-286.7784,0.010264224372804165
alt,-273.1968,0.010264224372804165
alt,-259.6152000000001,0.010264224372804165
alt,-246.03360000000004,0.010264224372804165
alt,-232.45200000000006,0.010264224372804165
alt,-218.87040000000002,0.010264224372804165
alt,-205.28880000000004,0.010264224372804165
alt,-191.70720000000006,0.010264224372804165
alt,-178.12560000000002,0.010264224372804165
alt,-164.54400000000004,0.010264224372804165
alt,-150.9624,0.010264224372804165
alt,-137.38080000000002,0.010264224372804165
alt,-123.79920000000004,0.010264224372804165
alt,-110.21760000000006,0.010264224372804165
alt,-96.63599999999997,0.010264224372804165
alt,-83.05439999999999,0.010264224372804165
alt,-69.4728,0.011154524981975555
alt,-55.891200000000026,0.01431258674710989
alt,-42.309600000000046,0.01835642382502556
alt,-28.728000000000065,0.023529084399342537
alt,-15.146399999999971,0.030136823654174805
alt,-1.564799999999991,0.03856326639652252
alt,12.01679999999999,0.049285247921943665
alt,25.59839999999997,0.06288941204547882
alt,39.17999999999995,0.08008760213851929
alt,52.761600000000044,0.10172751545906067
alt,66.34320000000002,0.1287926286458969
alt,79.9248,0.1623818576335907
alt,93.50639999999999,0.20365507900714874
alt,107.08799999999985,0.25372588634490967
alt,120.66959999999983,0.3134803771972656
alt,134.25119999999993,0.38330355286598206
alt,147.8327999999999,0.4627128541469574
alt,161.4143999999999,0.5132020711898804
alt,174.99599999999987,0.5436035990715027
alt,188.57759999999985,0.5745711922645569
alt,202.15919999999994,0.6007552742958069
alt,215.74079999999992,0.621703028678894
alt,229.3223999999999,0.6426838636398315
alt,242.90399999999988,0.6636294722557068
alt,256.48559999999986,0.6844680905342102
alt,270.06719999999996,0.7051247358322144
alt,283.64879999999994,0.7255221009254456
alt,297.2303999999999,0.7455812692642212
alt,310.8119999999999,0.7651264667510986
alt,324.3935999999999,0.7765935659408569
alt,337.9752,0.7862451672554016
alt,351.55679999999995,0.7876523733139038
alt,365.13839999999993,0.7839877009391785
alt,378.7199999999999,0.779955267906189
alt,392.3015999999999,0.7758976221084595
alt,405.8831999999999,0.7718154788017273
alt,419.46479999999985,0.7677096128463745
alt,433.04639999999984,0.7635807394981384
alt,446.62800000000004,0.7594296336174011
alt,460.2095999999998,0.7533526420593262
alt,473.7912,0.7471008896827698
alt,487.37279999999976,0.7408067584037781
alt,500.95439999999996,0.7344726920127869
alt,514.5359999999997,0.7281012535095215
alt,528.1175999999999,0.7216949462890625
alt,541.6991999999999,0.7152563333511353
alt,555.2807999999999,0.7087878584861755
alt,568.8623999999999,0.7022920846939087
alt,582.4439999999998,0.6957714557647705
alt,596.0255999999998,0.689228355884552
alt,609.6072,0.6826654076576233
alt,623.1887999999998,0.6760848760604858
alt,636.7704,0.6694892048835754
alt,650.3519999999997,0.6628807783126831
alt,663.9336,0.6562619209289551
alt,677.5151999999999,0.6496349573135376
alt,691.0967999999999,0.6430021524429321
alt,704.6783999999999,0.6363657712936401
alt,718.2599999999999,0.6297279596328735
alt,731.8415999999999,0.623090922832489
alt,745.4232000000001,0.6164568066596985
alt,759.0047999999998,0.6098276972770691
alt,772.5864,0.6032055616378784
alt,786.1679999999998,0.5965924859046936
alt,799.7496,0.5899904370307922
alt,813.3312,0.5834012627601624
alt,826.9128,0.5768268704414368
alt,840.4943999999999,0.5702690482139587
alt,854.0759999999997,0.5637295842170715
alt,867.6575999999999,0.5572101473808289
alt,881.2391999999996,0.550712525844574
alt,894.8207999999998,0.5442383289337158
alt,908.4023999999998,0.5377890467643738
alt,921.9839999999998,0.5313662886619568
alt,935.5655999999998,0.5249715447425842
alt,949.1471999999998,0.5186061859130859
