variable,x,y
alt,-639.9,0.007269617635756731
alt,-626.3184,0.007269617635756731
alt,-612.7368,0.007269617635756731
alt,-599.1551999999999,0.007269617635756731
alt,-585.5735999999999,0.007269617635756731
alt,-571.992,0.007269617635756731
alt,-558.4104,0.007269617635756731
alt,-544.8288,0.007269617635756731
alt,-531.2472,0.007269617635756731
alt,-517.6656,0.007269617635756731
alt,-504.08399999999995,0.007269617635756731
alt,-490.50239999999997,0.007269617635756731
alt,-476.9208,0.007269617635756731
alt,-463.3392,0.007269617635756731
alt,-449.7576,0.007269617635756731
alt,-436.17600000000004,0.007269617635756731
alt,-422.5944,0.007269617635756731
alt,-409.01279999999997,0.007269617635756731
alt,-395.4312,0.007269617635756731
alt,-381.8496,0.007269617635756731
alt,-368.268,0.007269617635756731
alt,-354.6864,0.007269617635756731
alt,-341.1048,0.007269617635756731
alt,-327.5232,0.007269617635756731
alt,-313.9416,0.007269617635756731
alt,-300.36,0.007269617635756731
alt,-286.7784,0.007269617635756731
alt,-273.1968,0.007269617635756731
alt,-259.6152000000001,0.007269617635756731
alt,-246.03360000000004,0.007269617635756731
alt,-232.45200000000006,0.007269617635756731
alt,-218.87040000000002,0.007269617635756731
alt,-205.28880000000004,0.007269617635756731
alt,-191.70720000000006,0.007269617635756731
alt,-178.12560000000002,0.007269617635756731
alt,-164.54400000000004,0.007269617635756731
alt,-150.9624,0.007269617635756731
alt,-137.38080000000002,0.007269617635756731
alt,-123.79920000000004,0.007269617635756731
alt,-110.21760000000006,0.007269617635756731
alt,-96.63599999999997,0.007269617635756731
alt,-83.05439999999999,0.007269617635756731
alt,-69.4728,0.007930156774818897
alt,-55.891200000000026,0.010292209684848785
alt,-42.309600000000046,0.013353068381547928
alt,-28.728000000000065,0.017316218465566635
alt,-15.146399999999971,0.022442173212766647
alt,-1.564799999999991,0.029062926769256592
alt,12.01679999999999,0.03759900853037834
alt,25.59839999999997,0.04857879877090454
alt,39.17999999999995,0.06265904009342194
alt,52.761600000000044,0.08064411580562592
alt,66.34320000000002,0.1034994125366211
alt,79.9248,0.13235093653202057
alt,93.50639999999999,0.16845804452896118
alt,107.08799999999985,0.2131403237581253
alt,120.66959999999983,0.2676331698894501
alt,134.25119999999993,0.33284297585487366
alt,147.8327999999999,0.40435993671417236
alt,161.4143999999999,0.4582461416721344
alt,174.99599999999987,0.5102338194847107
alt,188.57759999999985,0.5645238161087036
alt,202.15919999999994,0.6113638281822205
alt,215.74079999999992,0.6340917348861694
alt,229.3223999999999,0.6568115949630737
alt,242.90399999999988,0.6794336438179016
alt,256.48559999999986,0.7018635869026184
alt,270.06719999999996,0.7240036129951477
alt,283.64879999999994,0.7434893250465393
alt,297.2303999999999,0.7597860097885132
alt,310.8119999999999,0.7692224383354187
alt,324.3935999999999,0.7785376906394958
alt,337.9752,0.7850441932678223
alt,351.55679999999995,0.7811611890792847
