variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.7242982983589172
wc2.0_bio_2.5m_16,-219.3072,0.7242982983589172
wc2.0_bio_2.5m_16,-213.9144,0.7242982983589172
wc2.0_bio_2.5m_16,-208.52159999999998,0.7242982983589172
wc2.0_bio_2.5m_16,-203.12879999999998,0.7242982983589172
wc2.0_bio_2.5m_16,-197.736,0.7242982983589172
wc2.0_bio_2.5m_16,-192.3432,0.7242982983589172
wc2.0_bio_2.5m_16,-186.9504,0.7242982983589172
wc2.0_bio_2.5m_16,-181.55759999999998,0.7242982983589172
wc2.0_bio_2.5m_16,-176.16479999999999,0.7242982983589172
wc2.0_bio_2.5m_16,-170.772,0.7242982983589172
wc2.0_bio_2.5m_16,-165.3792,0.7242982983589172
wc2.0_bio_2.5m_16,-159.9864,0.7242982983589172
wc2.0_bio_2.5m_16,-154.59359999999998,0.7242982983589172
wc2.0_bio_2.5m_16,-149.20080000000002,0.7242982983589172
wc2.0_bio_2.5m_16,-143.808,0.7242982983589172
wc2.0_bio_2.5m_16,-138.4152,0.7242982983589172
wc2.0_bio_2.5m_16,-133.0224,0.7242982983589172
wc2.0_bio_2.5m_16,-127.6296,0.7242982983589172
wc2.0_bio_2.5m_16,-122.2368,0.7242982983589172
wc2.0_bio_2.5m_16,-116.84400000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-111.4512,0.7242982983589172
wc2.0_bio_2.5m_16,-106.0584,0.7242982983589172
wc2.0_bio_2.5m_16,-100.66560000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-95.27280000000002,0.7242982983589172
wc2.0_bio_2.5m_16,-89.88000000000002,0.7242982983589172
wc2.0_bio_2.5m_16,-84.4872,0.7242982983589172
wc2.0_bio_2.5m_16,-79.09440000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-73.70160000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-68.30880000000002,0.7242982983589172
wc2.0_bio_2.5m_16,-62.916000000000025,0.7242982983589172
wc2.0_bio_2.5m_16,-57.5232,0.7242982983589172
wc2.0_bio_2.5m_16,-52.13040000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-46.737600000000015,0.7242982983589172
wc2.0_bio_2.5m_16,-41.34479999999999,0.7242982983589172
wc2.0_bio_2.5m_16,-35.95200000000003,0.7242982983589172
wc2.0_bio_2.5m_16,-30.559200000000004,0.7242982983589172
wc2.0_bio_2.5m_16,-25.16640000000001,0.7242982983589172
wc2.0_bio_2.5m_16,-19.773600000000016,0.7242982983589172
wc2.0_bio_2.5m_16,-14.380799999999994,0.7242982983589172
wc2.0_bio_2.5m_16,-8.988000000000028,0.7242982983589172
wc2.0_bio_2.5m_16,-3.595200000000034,0.7242982983589172
wc2.0_bio_2.5m_16,1.7975999999999885,0.724680483341217
wc2.0_bio_2.5m_16,7.190399999999983,0.7258262634277344
wc2.0_bio_2.5m_16,12.583199999999977,0.7269709706306458
wc2.0_bio_2.5m_16,17.97599999999997,0.7281146049499512
wc2.0_bio_2.5m_16,23.368799999999965,0.7292571067810059
wc2.0_bio_2.5m_16,28.761599999999987,0.7303984761238098
wc2.0_bio_2.5m_16,34.15439999999995,0.7315386533737183
wc2.0_bio_2.5m_16,39.547199999999975,0.7326777577400208
wc2.0_bio_2.5m_16,44.93999999999994,0.733815610408783
wc2.0_bio_2.5m_16,50.33280000000002,0.7349523305892944
wc2.0_bio_2.5m_16,55.725599999999986,0.7360877990722656
wc2.0_bio_2.5m_16,61.11839999999995,0.7372220754623413
wc2.0_bio_2.5m_16,66.51119999999997,0.7383551597595215
wc2.0_bio_2.5m_16,71.90399999999994,0.7394869327545166
wc2.0_bio_2.5m_16,77.29679999999996,0.7406175136566162
wc2.0_bio_2.5m_16,82.68959999999998,0.7417467832565308
wc2.0_bio_2.5m_16,88.08239999999995,0.7428747415542603
wc2.0_bio_2.5m_16,93.47519999999997,0.7440014481544495
wc2.0_bio_2.5m_16,98.86799999999994,0.7451267838478088
wc2.0_bio_2.5m_16,104.26079999999996,0.7462508082389832
wc2.0_bio_2.5m_16,109.65359999999998,0.7473734617233276
wc2.0_bio_2.5m_16,115.04639999999995,0.7484948039054871
wc2.0_bio_2.5m_16,120.43919999999997,0.7496147751808167
wc2.0_bio_2.5m_16,125.83199999999994,0.7507333159446716
wc2.0_bio_2.5m_16,131.22479999999996,0.751850426197052
wc2.0_bio_2.5m_16,136.61759999999998,0.7529661655426025
wc2.0_bio_2.5m_16,142.0104,0.7540804743766785
wc2.0_bio_2.5m_16,147.40319999999997,0.755193293094635
wc2.0_bio_2.5m_16,152.79599999999994,0.7563046813011169
wc2.0_bio_2.5m_16,158.18879999999996,0.7574146389961243
wc2.0_bio_2.5m_16,163.58159999999998,0.7585230469703674
