variable,x,y
wc2.0_bio_2.5m_17,-117.6,6.975616561248899E-4
wc2.0_bio_2.5m_17,-114.77759999999999,6.975616561248899E-4
wc2.0_bio_2.5m_17,-111.95519999999999,6.975616561248899E-4
wc2.0_bio_2.5m_17,-109.1328,6.975616561248899E-4
wc2.0_bio_2.5m_17,-106.3104,6.975616561248899E-4
wc2.0_bio_2.5m_17,-103.488,6.975616561248899E-4
wc2.0_bio_2.5m_17,-100.6656,6.975616561248899E-4
wc2.0_bio_2.5m_17,-97.8432,6.975616561248899E-4
wc2.0_bio_2.5m_17,-95.0208,6.975616561248899E-4
wc2.0_bio_2.5m_17,-92.19839999999999,6.975616561248899E-4
wc2.0_bio_2.5m_17,-89.376,6.975616561248899E-4
wc2.0_bio_2.5m_17,-86.5536,6.975616561248899E-4
wc2.0_bio_2.5m_17,-83.7312,6.975616561248899E-4
wc2.0_bio_2.5m_17,-80.9088,6.975616561248899E-4
wc2.0_bio_2.5m_17,-78.0864,6.975616561248899E-4
wc2.0_bio_2.5m_17,-75.26400000000001,6.975616561248899E-4
wc2.0_bio_2.5m_17,-72.4416,6.975616561248899E-4
wc2.0_bio_2.5m_17,-69.6192,6.975616561248899E-4
wc2.0_bio_2.5m_17,-66.79679999999999,6.975616561248899E-4
wc2.0_bio_2.5m_17,-63.9744,6.975616561248899E-4
wc2.0_bio_2.5m_17,-61.152,6.975616561248899E-4
wc2.0_bio_2.5m_17,-58.3296,6.975616561248899E-4
wc2.0_bio_2.5m_17,-55.507200000000005,6.975616561248899E-4
wc2.0_bio_2.5m_17,-52.68480000000001,6.975616561248899E-4
wc2.0_bio_2.5m_17,-49.86240000000001,6.975616561248899E-4
wc2.0_bio_2.5m_17,-47.040000000000006,6.975616561248899E-4
wc2.0_bio_2.5m_17,-44.217600000000004,6.975616561248899E-4
wc2.0_bio_2.5m_17,-41.3952,6.975616561248899E-4
wc2.0_bio_2.5m_17,-38.572800000000015,6.975616561248899E-4
wc2.0_bio_2.5m_17,-35.7504,6.975616561248899E-4
wc2.0_bio_2.5m_17,-32.92800000000001,6.975616561248899E-4
wc2.0_bio_2.5m_17,-30.105599999999995,6.975616561248899E-4
wc2.0_bio_2.5m_17,-27.283200000000008,6.975616561248899E-4
wc2.0_bio_2.5m_17,-24.460800000000006,6.975616561248899E-4
wc2.0_bio_2.5m_17,-21.638400000000004,6.975616561248899E-4
wc2.0_bio_2.5m_17,-18.816000000000003,6.975616561248899E-4
wc2.0_bio_2.5m_17,-15.9936,6.975616561248899E-4
wc2.0_bio_2.5m_17,-13.171199999999999,6.975616561248899E-4
wc2.0_bio_2.5m_17,-10.348800000000011,6.975616561248899E-4
wc2.0_bio_2.5m_17,-7.5264000000000095,6.975616561248899E-4
wc2.0_bio_2.5m_17,-4.704000000000008,6.975616561248899E-4
wc2.0_bio_2.5m_17,-1.8816000000000201,6.975616561248899E-4
wc2.0_bio_2.5m_17,0.9407999999999959,7.143354741856456E-4
wc2.0_bio_2.5m_17,3.7631999999999834,7.671152707189322E-4
wc2.0_bio_2.5m_17,6.585599999999985,8.237931178882718E-4
wc2.0_bio_2.5m_17,9.407999999999987,8.846567361615598E-4
wc2.0_bio_2.5m_17,12.230399999999975,9.50014975387603E-4
wc2.0_bio_2.5m_17,15.05279999999999,0.0010201993864029646
wc2.0_bio_2.5m_17,17.875199999999978,0.0010955659672617912
wc2.0_bio_2.5m_17,20.697599999999994,0.0011764969676733017
wc2.0_bio_2.5m_17,23.519999999999982,0.0012634026352316141
wc2.0_bio_2.5m_17,26.342399999999998,0.0013567236019298434
