variable,x,y
alt,-639.9,0.009242115542292595
alt,-626.3184,0.009242115542292595
alt,-612.7368,0.009242115542292595
alt,-599.1551999999999,0.009242115542292595
alt,-585.5735999999999,0.009242115542292595
alt,-571.992,0.009242115542292595
alt,-558.4104,0.009242115542292595
alt,-544.8288,0.009242115542292595
alt,-531.2472,0.009242115542292595
alt,-517.6656,0.009242115542292595
alt,-504.08399999999995,0.009242115542292595
alt,-490.50239999999997,0.009242115542292595
alt,-476.9208,0.009242115542292595
alt,-463.3392,0.009242115542292595
alt,-449.7576,0.009242115542292595
alt,-436.17600000000004,0.009242115542292595
alt,-422.5944,0.009242115542292595
alt,-409.01279999999997,0.009242115542292595
alt,-395.4312,0.009242115542292595
alt,-381.8496,0.009242115542292595
alt,-368.268,0.009242115542292595
alt,-354.6864,0.009242115542292595
alt,-341.1048,0.009242115542292595
alt,-327.5232,0.009242115542292595
alt,-313.9416,0.009242115542292595
alt,-300.36,0.009242115542292595
alt,-286.7784,0.009242115542292595
alt,-273.1968,0.009242115542292595
alt,-259.6152000000001,0.009242115542292595
alt,-246.03360000000004,0.009242115542292595
alt,-232.45200000000006,0.009242115542292595
alt,-218.87040000000002,0.009242115542292595
alt,-205.28880000000004,0.009242115542292595
alt,-191.70720000000006,0.009242115542292595
alt,-178.12560000000002,0.009242115542292595
alt,-164.54400000000004,0.009242115542292595
alt,-150.9624,0.009242115542292595
alt,-137.38080000000002,0.009242115542292595
alt,-123.79920000000004,0.009242115542292595
alt,-110.21760000000006,0.009242115542292595
alt,-96.63599999999997,0.009242115542292595
alt,-83.05439999999999,0.009242115542292595
alt,-69.4728,0.009971232153475285
alt,-55.891200000000026,0.01251939870417118
alt,-42.309600000000046,0.015748299658298492
alt,-28.728000000000065,0.01984899677336216
alt,-15.146399999999971,0.025002310052514076
alt,-1.564799999999991,0.03148563578724861
alt,12.01679999999999,0.03966008499264717
alt,25.59839999999997,0.04989852383732796
alt,39.17999999999995,0.06268879771232605
alt,52.761600000000044,0.07861477881669998
alt,66.34320000000002,0.09836377203464508
alt,79.9248,0.12272682785987854
alt,93.50639999999999,0.1525861620903015
alt,107.08799999999985,0.18888133764266968
alt,120.66959999999983,0.23254331946372986
alt,134.25119999999993,0.28438296914100647
alt,147.8327999999999,0.34492188692092896
alt,161.4143999999999,0.4141595959663391
alt,174.99599999999987,0.4840494692325592
alt,188.57759999999985,0.5519803762435913
alt,202.15919999999994,0.6034036874771118
alt,215.74079999999992,0.6178813576698303
alt,229.3223999999999,0.631953239440918
alt,242.90399999999988,0.6460025310516357
alt,256.48559999999986,0.6600084900856018
alt,270.06719999999996,0.6739497780799866
alt,283.64879999999994,0.6878045797348022
alt,297.2303999999999,0.7015509009361267
alt,310.8119999999999,0.7151483297348022
alt,324.3935999999999,0.7278344631195068
alt,337.9752,0.7403634190559387
alt,351.55679999999995,0.7527166604995728
alt,365.13839999999993,0.7648757696151733
alt,378.7199999999999,0.7768227458000183
alt,392.3015999999999,0.7864507436752319
alt,405.8831999999999,0.790552020072937
alt,419.46479999999985,0.794604480266571
alt,433.04639999999984,0.7986077070236206
alt,446.62800000000004,0.8025614619255066
alt,460.2095999999998,0.8064654469490051
alt,473.7912,0.8103194236755371
alt,487.37279999999976,0.8141230344772339
alt,500.95439999999996,0.8178762197494507
alt,514.5359999999997,0.8215786814689636
alt,528.1175999999999,0.8252303600311279
alt,541.6991999999999,0.828831136226654
alt,555.2807999999999,0.8323808312416077
alt,568.8623999999999,0.835879385471344
alt,582.4439999999998,0.839326798915863
alt,596.0255999999998,0.8427230715751648
alt,609.6072,0.8460681438446045
alt,623.1887999999998,0.8493620753288269
alt,636.7704,0.8526049852371216
alt,650.3519999999997,0.8557968735694885
alt,663.9336,0.8589379191398621
alt,677.5151999999999,0.862028181552887
alt,691.0967999999999,0.8650678396224976
alt,704.6783999999999,0.8680570721626282
alt,718.2599999999999,0.8709960579872131
alt,731.8415999999999,0.8738850951194763
alt,745.4232000000001,0.8767243027687073
alt,759.0047999999998,0.8795140385627747
alt,772.5864,0.8822545409202576
alt,786.1679999999998,0.8849461674690247
alt,799.7496,0.8875890970230103
alt,813.3312,0.8901838064193726
alt,826.9128,0.8927305340766907
alt,840.4943999999999,0.8952297568321228
alt,854.0759999999997,0.8976817727088928
alt,867.6575999999999,0.9000870585441589
alt,881.2391999999996,0.902445912361145
alt,894.8207999999998,0.9047589302062988
alt,908.4023999999998,0.9070264101028442
alt,921.9839999999998,0.9092488288879395
alt,935.5655999999998,0.9114267230033875
alt,949.1471999999998,0.9135605096817017
alt,962.7287999999998,0.9156506657600403
alt,976.3104,0.9176977872848511
alt,989.8919999999997,0.9197022318840027
alt,1003.4735999999999,0.9216646552085876
alt,1017.0551999999997,0.9235855340957642
alt,1030.6367999999998,0.924394428730011
alt,1044.2183999999997,0.9250588417053223
alt,1057.7999999999997,0.9257076978683472
alt,1071.3815999999997,0.92634117603302
alt,1084.9631999999997,0.9269595742225647
alt,1098.5447999999997,0.927562952041626
alt,1112.1264,0.928151547908783
alt,1125.7079999999996,0.92872554063797
alt,1139.2896,0.9292851090431213
alt,1152.8711999999996,0.9298304319381714
alt,1166.4528,0.9303616285324097
alt,1180.0344,0.9308788776397705
alt,1193.616,0.9313823580741882
alt,1207.1976,0.9318722486495972
alt,1220.7792,0.9323486685752869
alt,1234.3608,0.9328117370605469
alt,1247.9424,0.9332616925239563
alt,1261.524,0.9336985945701599
alt,1275.1055999999999,0.934122622013092
alt,1288.6871999999998,0.9345338940620422
alt,1302.2687999999998,0.9349325299263
alt,1315.8503999999998,0.9353187084197998
alt,1329.4319999999998,0.935692548751831
alt,1343.0135999999998,0.9360541105270386
alt,1356.5951999999997,0.9364035129547119
alt,1370.1767999999997,0.9367409944534302
alt,1383.7583999999997,0.9370664954185486
alt,1397.3399999999997,0.9373802542686462
alt,1410.9215999999997,0.9376822710037231
alt,1424.5031999999997,0.9379727244377136
alt,1438.0847999999996,0.9382516741752625
alt,1451.6663999999996,0.9385192394256592
alt,1465.248,0.9387754797935486
alt,1478.8295999999996,0.9390205144882202
alt,1492.4111999999996,0.9392543435096741
alt,1505.9927999999995,0.9394771456718445
alt,1519.5744,0.9396889805793762
alt,1533.156,0.9398898482322693
alt,1546.7375999999995,0.9400798678398132
alt,1560.3191999999995,0.9402590990066528
alt,1573.9008,0.9404276013374329
alt,1587.4823999999999,0.9405854344367981
alt,1601.0639999999994,0.9407326579093933
alt,1614.6455999999994,0.9408692717552185
alt,1628.2271999999998,0.9409953951835632
alt,1641.8087999999998,0.9411110281944275
alt,1655.3903999999998,0.941216230392456
alt,1668.9719999999993,0.9413110017776489
alt,1682.5535999999997,0.9413954019546509
alt,1696.1351999999997,0.9414694905281067
alt,1709.7167999999997,0.9415332078933716
alt,1723.2983999999997,0.9415866732597351
alt,1736.8799999999997,0.9416298270225525
alt,1750.4615999999996,0.9416627287864685
alt,1764.0431999999996,0.9416853785514832
alt,1777.6247999999996,0.9416977763175964
alt,1791.2064,0.9416999816894531
alt,1804.7879999999996,0.9416918754577637
alt,1818.3695999999995,0.9416735768318176
alt,1831.9511999999995,0.9416449666023254
alt,1845.5327999999995,0.9416061639785767
alt,1859.1144,0.9415570497512817
alt,1872.6959999999995,0.9414976239204407
alt,1886.2775999999994,0.9414279460906982
alt,1899.8591999999994,0.9413478970527649
alt,1913.4407999999999,0.9412574768066406
alt,1927.0223999999998,0.9411566853523254
alt,1940.6039999999994,0.9410454630851746
alt,1954.1855999999993,0.9409237504005432
alt,1967.7671999999998,0.9407915472984314
alt,1981.3487999999998,0.9406488537788391
alt,1994.9303999999997,0.940495491027832
alt,2008.5119999999993,0.9403314590454102
alt,2022.0935999999997,0.9401567578315735
alt,2035.6751999999997,0.9399713277816772
alt,2049.2567999999997,0.9397750496864319
alt,2062.8383999999996,0.9395678639411926
alt,2076.4199999999996,0.9393497109413147
alt,2090.0015999999996,0.9391205310821533
alt,2103.5831999999996,0.938880205154419
alt,2117.1647999999996,0.9386287331581116
alt,2130.7464,0.9383659362792969
alt,2144.3279999999995,0.9380918145179749
alt,2157.9095999999995,0.9378061890602112
alt,2171.4911999999995,0.9375090599060059
alt,2185.0728,0.9372003078460693
alt,2198.6544,0.9368797540664673
alt,2212.2359999999994,0.9365473389625549
alt,2225.8175999999994,0.9362030029296875
alt,2239.3992,0.9358465671539307
alt,2252.9808,0.9354779124259949
alt,2266.5624,0.9350969791412354
alt,2280.1439999999993,0.9347035884857178
alt,2293.7255999999998,0.9342976808547974
alt,2307.3071999999997,0.933879017829895
alt,2320.8887999999997,0.9334475994110107
alt,2334.4703999999997,0.9330031871795654
alt,2348.051999999999,0.9325456023216248
alt,2361.6335999999997,0.9320748448371887
alt,2375.2151999999996,0.9315906763076782
alt,2388.7967999999996,0.9310929179191589
alt,2402.378399999999,0.9305815100669861
alt,2415.9599999999996,0.9300562143325806
alt,2429.5415999999996,0.9295169115066528
alt,2443.1231999999995,0.9289633631706238
alt,2456.7047999999995,0.9283955097198486
alt,2470.2863999999995,0.9278130531311035
alt,2483.8679999999995,0.9272159337997437
alt,2497.4495999999995,0.9266039133071899
alt,2511.0311999999994,0.9259768128395081
alt,2524.6128,0.9253344535827637
alt,2538.1943999999994,0.9246766567230225
alt,2551.7759999999994,0.9240031838417053
alt,2565.3575999999994,0.9233138561248779
alt,2578.9392,0.922608494758606
alt,2592.5208,0.9218869209289551
alt,2606.1023999999993,0.9211488962173462
alt,2619.6839999999993,0.9203941822052002
alt,2633.2655999999997,0.9196226000785828
alt,2646.8471999999997,0.9188339114189148
alt,2660.4287999999997,0.918027937412262
alt,2674.010399999999,0.9172043800354004
alt,2687.5919999999996,0.9163631200790405
alt,2701.1735999999996,0.9155038595199585
alt,2714.7551999999996,0.9146263599395752
alt,2728.3367999999996,0.9137304425239563
alt,2741.9183999999996,0.9128158092498779
alt,2755.4999999999995,0.9118822813034058
alt,2769.0815999999995,0.9109295606613159
alt,2782.6631999999995,0.9099574685096741
alt,2796.2448,0.9089656472206116
alt,2809.8263999999995,0.9079539775848389
