variable,x,y
wc2.0_bio_2.5m_12,-620.0,1.852463356044609E-6
wc2.0_bio_2.5m_12,-605.12,1.852463356044609E-6
wc2.0_bio_2.5m_12,-590.24,1.852463356044609E-6
wc2.0_bio_2.5m_12,-575.36,1.852463356044609E-6
wc2.0_bio_2.5m_12,-560.48,1.852463356044609E-6
wc2.0_bio_2.5m_12,-545.6,1.852463356044609E-6
wc2.0_bio_2.5m_12,-530.72,1.852463356044609E-6
wc2.0_bio_2.5m_12,-515.84,1.852463356044609E-6
wc2.0_bio_2.5m_12,-500.96,1.852463356044609E-6
wc2.0_bio_2.5m_12,-486.08000000000004,1.852463356044609E-6
wc2.0_bio_2.5m_12,-471.2,1.852463356044609E-6
wc2.0_bio_2.5m_12,-456.32,1.852463356044609E-6
wc2.0_bio_2.5m_12,-441.44,1.852463356044609E-6
wc2.0_bio_2.5m_12,-426.56,1.852463356044609E-6
wc2.0_bio_2.5m_12,-411.68,1.852463356044609E-6
wc2.0_bio_2.5m_12,-396.8,1.852463356044609E-6
wc2.0_bio_2.5m_12,-381.91999999999996,1.852463356044609E-6
wc2.0_bio_2.5m_12,-367.03999999999996,1.852463356044609E-6
wc2.0_bio_2.5m_12,-352.16,1.852463356044609E-6
wc2.0_bio_2.5m_12,-337.28,1.852463356044609E-6
wc2.0_bio_2.5m_12,-322.4,1.852463356044609E-6
wc2.0_bio_2.5m_12,-307.52,1.852463356044609E-6
wc2.0_bio_2.5m_12,-292.64,1.852463356044609E-6
wc2.0_bio_2.5m_12,-277.76,1.852463356044609E-6
wc2.0_bio_2.5m_12,-262.88,1.852463356044609E-6
wc2.0_bio_2.5m_12,-248.0,1.852463356044609E-6
wc2.0_bio_2.5m_12,-233.12,1.852463356044609E-6
wc2.0_bio_2.5m_12,-218.24,1.852463356044609E-6
wc2.0_bio_2.5m_12,-203.36,1.852463356044609E-6
wc2.0_bio_2.5m_12,-188.48000000000002,1.852463356044609E-6
wc2.0_bio_2.5m_12,-173.60000000000002,1.852463356044609E-6
wc2.0_bio_2.5m_12,-158.72000000000003,1.852463356044609E-6
wc2.0_bio_2.5m_12,-143.83999999999997,1.852463356044609E-6
wc2.0_bio_2.5m_12,-128.95999999999998,1.852463356044609E-6
wc2.0_bio_2.5m_12,-114.07999999999998,1.852463356044609E-6
wc2.0_bio_2.5m_12,-99.20000000000005,1.852463356044609E-6
wc2.0_bio_2.5m_12,-84.32000000000005,1.852463356044609E-6
wc2.0_bio_2.5m_12,-69.44000000000005,1.852463356044609E-6
wc2.0_bio_2.5m_12,-54.559999999999945,1.852463356044609E-6
wc2.0_bio_2.5m_12,-39.67999999999995,1.852463356044609E-6
wc2.0_bio_2.5m_12,-24.799999999999955,1.852463356044609E-6
wc2.0_bio_2.5m_12,-9.919999999999959,1.852463356044609E-6
wc2.0_bio_2.5m_12,4.960000000000036,1.9659814824990463E-6
wc2.0_bio_2.5m_12,19.840000000000032,2.350005161133595E-6
wc2.0_bio_2.5m_12,34.72000000000003,2.8090419164072955E-6
wc2.0_bio_2.5m_12,49.60000000000002,3.3577439353393856E-6
wc2.0_bio_2.5m_12,64.48000000000002,4.013626494270284E-6
wc2.0_bio_2.5m_12,79.36000000000001,4.7976245696190745E-6
wc2.0_bio_2.5m_12,94.24000000000001,5.734763817599742E-6
wc2.0_bio_2.5m_12,109.12,6.854957973700948E-6
wc2.0_bio_2.5m_12,124.0,8.193962457880843E-6
wc2.0_bio_2.5m_12,138.88,9.7945203378913E-6
wc2.0_bio_2.5m_12,153.76,1.1707716112141497E-5
wc2.0_bio_2.5m_12,168.64,1.399462234985549E-5
wc2.0_bio_2.5m_12,183.51999999999998,1.672823418630287E-5
wc2.0_bio_2.5m_12,198.39999999999998,1.9995803086203523E-5
wc2.0_bio_2.5m_12,213.27999999999997,2.3901629901956767E-5
wc2.0_bio_2.5m_12,228.15999999999997,2.8570379072334617E-5
wc2.0_bio_2.5m_12,243.03999999999996,3.4151064028264955E-5
wc2.0_bio_2.5m_12,257.91999999999996,4.082182204001583E-5
wc2.0_bio_2.5m_12,272.79999999999995,4.879552579950541E-5
wc2.0_bio_2.5m_12,287.67999999999995,5.832670649397187E-5
wc2.0_bio_2.5m_12,302.55999999999995,6.971953553147614E-5
wc2.0_bio_2.5m_12,317.44000000000005,8.3337610703893E-5
wc2.0_bio_2.5m_12,332.32000000000005,9.961552132153884E-5
wc2.0_bio_2.5m_12,347.20000000000005,1.1907272710232064E-4
wc2.0_bio_2.5m_12,362.08000000000004,1.4233005640562624E-4
wc2.0_bio_2.5m_12,376.96000000000004,1.701296860119328E-4
wc2.0_bio_2.5m_12,391.84000000000003,2.033585187746212E-4
wc2.0_bio_2.5m_12,406.72,2.4307666171807796E-4
wc2.0_bio_2.5m_12,421.5999999999999,2.9055107734166086E-4
wc2.0_bio_2.5m_12,436.48,3.472959215287119E-4
wc2.0_bio_2.5m_12,451.3599999999999,4.151205939706415E-4
