variable,x,y
alt,-639.9,0.019217360764741898
alt,-626.3184,0.019217360764741898
alt,-612.7368,0.019217360764741898
alt,-599.1551999999999,0.019217360764741898
alt,-585.5735999999999,0.019217360764741898
alt,-571.992,0.019217360764741898
alt,-558.4104,0.019217360764741898
alt,-544.8288,0.019217360764741898
alt,-531.2472,0.019217360764741898
alt,-517.6656,0.019217360764741898
alt,-504.08399999999995,0.019217360764741898
alt,-490.50239999999997,0.019217360764741898
alt,-476.9208,0.019217360764741898
alt,-463.3392,0.019217360764741898
alt,-449.7576,0.019217360764741898
alt,-436.17600000000004,0.019217360764741898
alt,-422.5944,0.019217360764741898
alt,-409.01279999999997,0.019217360764741898
alt,-395.4312,0.019217360764741898
alt,-381.8496,0.019217360764741898
alt,-368.268,0.019217360764741898
alt,-354.6864,0.019217360764741898
alt,-341.1048,0.019217360764741898
alt,-327.5232,0.019217360764741898
alt,-313.9416,0.019217360764741898
alt,-300.36,0.019217360764741898
alt,-286.7784,0.019217360764741898
alt,-273.1968,0.019217360764741898
alt,-259.6152000000001,0.019217360764741898
alt,-246.03360000000004,0.019217360764741898
alt,-232.45200000000006,0.019217360764741898
alt,-218.87040000000002,0.019217360764741898
alt,-205.28880000000004,0.019217360764741898
alt,-191.70720000000006,0.019217360764741898
alt,-178.12560000000002,0.019217360764741898
alt,-164.54400000000004,0.019217360764741898
alt,-150.9624,0.019217360764741898
alt,-137.38080000000002,0.019217360764741898
alt,-123.79920000000004,0.019217360764741898
alt,-110.21760000000006,0.019217360764741898
alt,-96.63599999999997,0.019217360764741898
alt,-83.05439999999999,0.019217360764741898
alt,-69.4728,0.020356709137558937
alt,-55.891200000000026,0.024188794195652008
alt,-42.309600000000046,0.02906806394457817
alt,-28.728000000000065,0.03530474752187729
alt,-15.146399999999971,0.04284369572997093
alt,-1.564799999999991,0.051978688687086105
alt,12.01679999999999,0.06309762597084045
alt,25.59839999999997,0.07648686319589615
alt,39.17999999999995,0.0925612673163414
alt,52.761600000000044,0.11178898066282272
alt,66.34320000000002,0.13468711078166962
alt,79.9248,0.16181066632270813
alt,93.50639999999999,0.19373148679733276
alt,107.08799999999985,0.2310032993555069
alt,120.66959999999983,0.2741090953350067
alt,134.25119999999993,0.3233867287635803
alt,147.8327999999999,0.3789311945438385
alt,161.4143999999999,0.44047659635543823
alt,174.99599999999987,0.50726717710495
alt,188.57759999999985,0.5779411792755127
alt,202.15919999999994,0.6214558482170105
alt,215.74079999999992,0.6387114524841309
alt,229.3223999999999,0.6521947979927063
alt,242.90399999999988,0.665597677230835
alt,256.48559999999986,0.6789012551307678
alt,270.06719999999996,0.6920869946479797
alt,283.64879999999994,0.7051360011100769
alt,297.2303999999999,0.718029797077179
alt,310.8119999999999,0.7307499051094055
alt,324.3935999999999,0.7432783842086792
alt,337.9752,0.7555974721908569
alt,351.55679999999995,0.7676900029182434
alt,365.13839999999993,0.7790399193763733
alt,378.7199999999999,0.7876707315444946
alt,392.3015999999999,0.7954325079917908
alt,405.8831999999999,0.8024665713310242
alt,419.46479999999985,0.8093604445457458
alt,433.04639999999984,0.8161119818687439
alt,446.62800000000004,0.8227193355560303
alt,460.2095999999998,0.829180896282196
alt,473.7912,0.8354953527450562
alt,487.37279999999976,0.8416614532470703
