variable,x,y
wc2.0_bio_2.5m_16,-224.7,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-219.3072,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-213.9144,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-208.52159999999998,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-203.12879999999998,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-197.736,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-192.3432,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-186.9504,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-181.55759999999998,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-176.16479999999999,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-170.772,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-165.3792,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-159.9864,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-154.59359999999998,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-149.20080000000002,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-143.808,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-138.4152,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-133.0224,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-127.6296,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-122.2368,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-116.84400000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-111.4512,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-106.0584,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-100.66560000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-95.27280000000002,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-89.88000000000002,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-84.4872,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-79.09440000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-73.70160000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-68.30880000000002,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-62.916000000000025,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-57.5232,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-52.13040000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-46.737600000000015,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-41.34479999999999,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-35.95200000000003,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-30.559200000000004,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-25.16640000000001,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-19.773600000000016,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-14.380799999999994,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-8.988000000000028,2.5497859041934134E-6
wc2.0_bio_2.5m_16,-3.595200000000034,2.5497859041934134E-6
wc2.0_bio_2.5m_16,1.7975999999999885,2.736821897997288E-6
wc2.0_bio_2.5m_16,7.190399999999983,3.384347792234621E-6
wc2.0_bio_2.5m_16,12.583199999999977,4.185076704743551E-6
wc2.0_bio_2.5m_16,17.97599999999997,5.175255409994861E-6
wc2.0_bio_2.5m_16,23.368799999999965,6.399707217497053E-6
wc2.0_bio_2.5m_16,28.761599999999987,7.913860827102326E-6
wc2.0_bio_2.5m_16,34.15439999999995,9.786255759536289E-6
wc2.0_bio_2.5m_16,39.547199999999975,1.2101651918783318E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.4964858564781025E-5
wc2.0_bio_2.5m_16,50.33280000000002,1.8505485058994964E-5
wc2.0_bio_2.5m_16,55.725599999999986,2.288379801029805E-5
wc2.0_bio_2.5m_16,61.11839999999995,2.8297985409153625E-5
wc2.0_bio_2.5m_16,66.51119999999997,3.499311787891202E-5
wc2.0_bio_2.5m_16,71.90399999999994,4.327224814915098E-5
wc2.0_bio_2.5m_16,77.29679999999996,5.3510106226895005E-5
wc2.0_bio_2.5m_16,82.68959999999998,6.617007602471858E-5
wc2.0_bio_2.5m_16,88.08239999999995,8.182515011867508E-5
wc2.0_bio_2.5m_16,93.47519999999997,1.0118385398527607E-4
wc2.0_bio_2.5m_16,98.86799999999994,1.2512225657701492E-4
wc2.0_bio_2.5m_16,104.26079999999996,1.5472370432689786E-4
wc2.0_bio_2.5m_16,109.65359999999998,1.9132754823658615E-4
wc2.0_bio_2.5m_16,115.04639999999995,2.36589927226305E-4
wc2.0_bio_2.5m_16,120.43919999999997,2.925584849435836E-4
wc2.0_bio_2.5m_16,125.83199999999994,3.617647453211248E-4
wc2.0_bio_2.5m_16,131.22479999999996,4.473383305594325E-4
wc2.0_bio_2.5m_16,136.61759999999998,5.5314862402156E-4
wc2.0_bio_2.5m_16,142.0104,6.839779671281576E-4
wc2.0_bio_2.5m_16,147.40319999999997,8.457371732220054E-4
wc2.0_bio_2.5m_16,152.79599999999994,0.0010457326425239444
wc2.0_bio_2.5m_16,158.18879999999996,0.001292990637011826
wc2.0_bio_2.5m_16,163.58159999999998,0.00159866560716182
wc2.0_bio_2.5m_16,168.9744,0.001976532395929098
wc2.0_bio_2.5m_16,174.36719999999997,0.002443605102598667
wc2.0_bio_2.5m_16,179.75999999999993,0.0030208826065063477
wc2.0_bio_2.5m_16,185.15279999999996,0.003734282683581114
wc2.0_bio_2.5m_16,190.54559999999992,0.004615763667970896
wc2.0_bio_2.5m_16,195.9384,0.005704726092517376
wc2.0_bio_2.5m_16,201.33119999999997,0.007049688138067722
wc2.0_bio_2.5m_16,206.72399999999993,0.00871034525334835
wc2.0_bio_2.5m_16,212.11679999999996,0.010760076344013214
wc2.0_bio_2.5m_16,217.50959999999992,0.01328890211880207
wc2.0_bio_2.5m_16,222.9024,0.016407115384936333
wc2.0_bio_2.5m_16,228.29519999999997,0.02024945616722107
wc2.0_bio_2.5m_16,233.68799999999993,0.024980150163173676
wc2.0_bio_2.5m_16,239.08079999999995,0.030798526480793953
wc2.0_bio_2.5m_16,244.47359999999992,0.037945546209812164
wc2.0_bio_2.5m_16,249.86639999999994,0.046710673719644547
wc2.0_bio_2.5m_16,255.25919999999996,0.05743928998708725
wc2.0_bio_2.5m_16,260.65199999999993,0.0705394521355629
wc2.0_bio_2.5m_16,266.04479999999995,0.0864875391125679
wc2.0_bio_2.5m_16,271.4375999999999,0.10583099722862244
wc2.0_bio_2.5m_16,276.83039999999994,0.129185751080513
wc2.0_bio_2.5m_16,282.22319999999996,0.15722423791885376
wc2.0_bio_2.5m_16,287.61599999999993,0.1906512975692749
wc2.0_bio_2.5m_16,293.0087999999999,0.2301594465970993
wc2.0_bio_2.5m_16,298.4016,0.27635878324508667
wc2.0_bio_2.5m_16,303.79439999999994,0.32967284321784973
wc2.0_bio_2.5m_16,309.1872,0.39020106196403503
wc2.0_bio_2.5m_16,314.57999999999987,0.45754674077033997
wc2.0_bio_2.5m_16,319.97279999999995,0.5306329131126404
wc2.0_bio_2.5m_16,325.36560000000003,0.6075419187545776
wc2.0_bio_2.5m_16,330.7583999999999,0.6854528784751892
wc2.0_bio_2.5m_16,336.15119999999996,0.7597525715827942
wc2.0_bio_2.5m_16,341.5439999999999,0.7694061994552612
wc2.0_bio_2.5m_16,346.9367999999999,0.7752378582954407
wc2.0_bio_2.5m_16,352.32959999999997,0.781019926071167
wc2.0_bio_2.5m_16,357.72239999999994,0.7867503762245178
wc2.0_bio_2.5m_16,363.1152,0.7924269437789917
