variable,x,y
wc2.0_bio_2.5m_12,-620.0,2.753662374743726E-5
wc2.0_bio_2.5m_12,-605.12,2.753662374743726E-5
wc2.0_bio_2.5m_12,-590.24,2.753662374743726E-5
wc2.0_bio_2.5m_12,-575.36,2.753662374743726E-5
wc2.0_bio_2.5m_12,-560.48,2.753662374743726E-5
wc2.0_bio_2.5m_12,-545.6,2.753662374743726E-5
wc2.0_bio_2.5m_12,-530.72,2.753662374743726E-5
wc2.0_bio_2.5m_12,-515.84,2.753662374743726E-5
wc2.0_bio_2.5m_12,-500.96,2.753662374743726E-5
wc2.0_bio_2.5m_12,-486.08000000000004,2.753662374743726E-5
wc2.0_bio_2.5m_12,-471.2,2.753662374743726E-5
wc2.0_bio_2.5m_12,-456.32,2.753662374743726E-5
wc2.0_bio_2.5m_12,-441.44,2.753662374743726E-5
wc2.0_bio_2.5m_12,-426.56,2.753662374743726E-5
wc2.0_bio_2.5m_12,-411.68,2.753662374743726E-5
wc2.0_bio_2.5m_12,-396.8,2.753662374743726E-5
wc2.0_bio_2.5m_12,-381.91999999999996,2.753662374743726E-5
wc2.0_bio_2.5m_12,-367.03999999999996,2.753662374743726E-5
wc2.0_bio_2.5m_12,-352.16,2.753662374743726E-5
wc2.0_bio_2.5m_12,-337.28,2.753662374743726E-5
wc2.0_bio_2.5m_12,-322.4,2.753662374743726E-5
wc2.0_bio_2.5m_12,-307.52,2.753662374743726E-5
wc2.0_bio_2.5m_12,-292.64,2.753662374743726E-5
wc2.0_bio_2.5m_12,-277.76,2.753662374743726E-5
wc2.0_bio_2.5m_12,-262.88,2.753662374743726E-5
wc2.0_bio_2.5m_12,-248.0,2.753662374743726E-5
wc2.0_bio_2.5m_12,-233.12,2.753662374743726E-5
wc2.0_bio_2.5m_12,-218.24,2.753662374743726E-5
wc2.0_bio_2.5m_12,-203.36,2.753662374743726E-5
wc2.0_bio_2.5m_12,-188.48000000000002,2.753662374743726E-5
wc2.0_bio_2.5m_12,-173.60000000000002,2.753662374743726E-5
wc2.0_bio_2.5m_12,-158.72000000000003,2.753662374743726E-5
wc2.0_bio_2.5m_12,-143.83999999999997,2.753662374743726E-5
wc2.0_bio_2.5m_12,-128.95999999999998,2.753662374743726E-5
wc2.0_bio_2.5m_12,-114.07999999999998,2.753662374743726E-5
wc2.0_bio_2.5m_12,-99.20000000000005,2.753662374743726E-5
wc2.0_bio_2.5m_12,-84.32000000000005,2.753662374743726E-5
wc2.0_bio_2.5m_12,-69.44000000000005,2.753662374743726E-5
wc2.0_bio_2.5m_12,-54.559999999999945,2.753662374743726E-5
wc2.0_bio_2.5m_12,-39.67999999999995,2.753662374743726E-5
wc2.0_bio_2.5m_12,-24.799999999999955,2.753662374743726E-5
wc2.0_bio_2.5m_12,-9.919999999999959,2.753662374743726E-5
wc2.0_bio_2.5m_12,4.960000000000036,2.88565679511521E-5
wc2.0_bio_2.5m_12,19.840000000000032,3.320829273434356E-5
wc2.0_bio_2.5m_12,34.72000000000003,3.821627251454629E-5
wc2.0_bio_2.5m_12,49.60000000000002,4.397946031531319E-5
wc2.0_bio_2.5m_12,64.48000000000002,5.0611743063200265E-5
wc2.0_bio_2.5m_12,79.36000000000001,5.824417166877538E-5
wc2.0_bio_2.5m_12,94.24000000000001,6.702755490550771E-5
wc2.0_bio_2.5m_12,109.12,7.7135453466326E-5
wc2.0_bio_2.5m_12,124.0,8.876757055986673E-5
