variable,x,y
IPCCconcert,0.24333334565162681,0.02293545752763748
IPCCconcert,0.244975698566437,0.02293545752763748
IPCCconcert,0.24661805148124719,0.02293545752763748
IPCCconcert,0.24826040439605734,0.02293545752763748
IPCCconcert,0.24990275731086753,0.02293545752763748
IPCCconcert,0.2515451102256777,0.02293545752763748
IPCCconcert,0.2531874631404879,0.02293545752763748
IPCCconcert,0.2548298160552981,0.02293545752763748
IPCCconcert,0.25647216897010827,0.02293545752763748
IPCCconcert,0.25811452188491846,0.02293545752763748
IPCCconcert,0.25975687479972864,0.02293545752763748
IPCCconcert,0.26139922771453883,0.02293545752763748
IPCCconcert,0.26304158062934896,0.02293545752763748
IPCCconcert,0.26468393354415914,0.02293545752763748
IPCCconcert,0.26632628645896933,0.02293545752763748
IPCCconcert,0.2679686393737795,0.02293545752763748
IPCCconcert,0.2696109922885897,0.02293545752763748
IPCCconcert,0.2712533452033999,0.02293545752763748
IPCCconcert,0.2728956981182101,0.02293545752763748
IPCCconcert,0.27453805103302026,0.02293545752763748
IPCCconcert,0.27618040394783044,0.02293545752763748
IPCCconcert,0.2778227568626406,0.02293545752763748
IPCCconcert,0.27946510977745076,0.02293545752763748
IPCCconcert,0.28110746269226095,0.02293545752763748
IPCCconcert,0.28274981560707113,0.02293545752763748
IPCCconcert,0.2843921685218813,0.02293545752763748
IPCCconcert,0.2860345214366915,0.02293545752763748
IPCCconcert,0.2876768743515017,0.02293545752763748
IPCCconcert,0.2893192272663119,0.02293545752763748
IPCCconcert,0.29096158018112206,0.02293545752763748
IPCCconcert,0.29260393309593224,0.02293545752763748
IPCCconcert,0.29424628601074243,0.02293545752763748
IPCCconcert,0.2958886389255526,0.02293545752763748
IPCCconcert,0.2975309918403628,0.02293545752763748
IPCCconcert,0.29917334475517293,0.02293545752763748
IPCCconcert,0.3008156976699831,0.02293545752763748
IPCCconcert,0.3024580505847933,0.02293545752763748
IPCCconcert,0.3041004034996035,0.02293545752763748
IPCCconcert,0.3057427564144137,0.02293545752763748
IPCCconcert,0.30738510932922386,0.02293545752763748
IPCCconcert,0.30902746224403405,0.02293545752763748
IPCCconcert,0.31066981515884423,0.02293545752763748
IPCCconcert,0.31231216807365436,0.02310910075902939
IPCCconcert,0.31395452098846455,0.02363787591457367
IPCCconcert,0.31559687390327473,0.02417858876287937
IPCCconcert,0.3172392268180849,0.02473151497542858
IPCCconcert,0.3188815797328951,0.025296920910477638
IPCCconcert,0.3205239326477053,0.025875091552734375
IPCCconcert,0.3221662855625155,0.026466283947229385
IPCCconcert,0.32380863847732566,0.027070796117186546
IPCCconcert,0.32545099139213585,0.027688918635249138
IPCCconcert,0.32709334430694603,0.028320949524641037
IPCCconcert,0.3287356972217562,0.028967201709747314
IPCCconcert,0.3303780501365664,0.029627962037920952
IPCCconcert,0.3320204030513766,0.030303560197353363
IPCCconcert,0.3336627559661867,0.030994314700365067
IPCCconcert,0.33530510888099696,0.031700558960437775
IPCCconcert,0.3369474617958071,0.032422635704278946
IPCCconcert,0.3385898147106173,0.03316086158156395
IPCCconcert,0.34023216762542746,0.033915601670742035
