variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-12.06454415435791,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.94108815422058,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.81763215408325,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.694176153945921,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.570720153808592,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.447264153671263,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.323808153533934,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.200352153396604,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-11.076896153259277,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.953440153121946,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.829984152984618,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.706528152847289,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.58307215270996,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.45961615257263,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.336160152435301,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.212704152297972,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-10.089248152160643,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.965792152023313,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.842336151885984,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.718880151748655,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.595424151611326,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.471968151473996,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.348512151336667,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.225056151199338,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-9.101600151062009,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.97814415092468,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.85468815078735,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.731232150650023,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.607776150512692,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.484320150375364,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.360864150238035,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.237408150100705,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-8.113952149963376,3.8268288449216925E-7
wc2.0_bio_2.5m_5,-7.990496149826047,3.8268288449216925E-7
