variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,9.828142992773792E-7
wc2.0_bio_2.5m_5,-12.06454415435791,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.94108815422058,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.81763215408325,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.694176153945921,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.570720153808592,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.447264153671263,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.323808153533934,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.200352153396604,9.828142992773792E-7
wc2.0_bio_2.5m_5,-11.076896153259277,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.953440153121946,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.829984152984618,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.706528152847289,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.58307215270996,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.45961615257263,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.336160152435301,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.212704152297972,9.828142992773792E-7
wc2.0_bio_2.5m_5,-10.089248152160643,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.965792152023313,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.842336151885984,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.718880151748655,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.595424151611326,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.471968151473996,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.348512151336667,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.225056151199338,9.828142992773792E-7
wc2.0_bio_2.5m_5,-9.101600151062009,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.97814415092468,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.85468815078735,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.731232150650023,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.607776150512692,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.484320150375364,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.360864150238035,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.237408150100705,9.828142992773792E-7
wc2.0_bio_2.5m_5,-8.113952149963376,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.990496149826047,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.867040149688718,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.743584149551388,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.62012814941406,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.496672149276731,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.373216149139401,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.249760149002071,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.126304148864742,9.828142992773792E-7
wc2.0_bio_2.5m_5,-7.002848148727413,9.995898153647431E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,1.0516549764361116E-6
wc2.0_bio_2.5m_5,-6.755936148452755,1.1064340696975705E-6
wc2.0_bio_2.5m_5,-6.632480148315426,1.1640686352620833E-6
wc2.0_bio_2.5m_5,-6.509024148178097,1.2247074892002274E-6
wc2.0_bio_2.5m_5,-6.385568148040767,1.2885076330348966E-6
wc2.0_bio_2.5m_5,-6.262112147903438,1.3556337989939493E-6
wc2.0_bio_2.5m_5,-6.138656147766109,1.4262595868785866E-6
wc2.0_bio_2.5m_5,-6.0152001476287795,1.5005674640633515E-6
wc2.0_bio_2.5m_5,-5.89174414749145,1.5787496749908314E-6
wc2.0_bio_2.5m_5,-5.768288147354121,1.6610083548584953E-6
wc2.0_bio_2.5m_5,-5.644832147216793,1.7475560980528826E-6
wc2.0_bio_2.5m_5,-5.521376147079463,1.8386167539574672E-6
wc2.0_bio_2.5m_5,-5.397920146942134,1.934425881700008E-6
wc2.0_bio_2.5m_5,-5.274464146804805,2.0352313185867388E-6
wc2.0_bio_2.5m_5,-5.1510081466674755,2.141293634849717E-6
wc2.0_bio_2.5m_5,-5.027552146530146,2.2528872705152025E-6
wc2.0_bio_2.5m_5,-4.904096146392817,2.370300762777333E-6
wc2.0_bio_2.5m_5,-4.780640146255489,2.4938381102401763E-6
wc2.0_bio_2.5m_5,-4.657184146118159,2.62381877291773E-6
wc2.0_bio_2.5m_5,-4.53372814598083,2.7605792638496496E-6
wc2.0_bio_2.5m_5,-4.410272145843501,2.90447314910125E-6
wc2.0_bio_2.5m_5,-4.2868161457061715,3.055873094126582E-6
wc2.0_bio_2.5m_5,-4.163360145568843,3.2151706363947596E-6
wc2.0_bio_2.5m_5,-4.039904145431514,3.3827782317530364E-6
wc2.0_bio_2.5m_5,-3.9164481452941846,3.559129709174158E-6
wc2.0_bio_2.5m_5,-3.7929921451568553,3.7446814076247392E-6
wc2.0_bio_2.5m_5,-3.669536145019526,3.9399137676809914E-6
wc2.0_bio_2.5m_5,-3.546080144882197,4.145332241023425E-6
wc2.0_bio_2.5m_5,-3.4226241447448675,4.3614691094262525E-6
wc2.0_bio_2.5m_5,-3.2991681446075383,4.588882802636363E-6
wc2.0_bio_2.5m_5,-3.175712144470209,4.828163582715206E-6
wc2.0_bio_2.5m_5,-3.0522561443328815,5.079929906059988E-6
wc2.0_bio_2.5m_5,-2.9288001441955505,5.3448347898665816E-6
wc2.0_bio_2.5m_5,-2.805344144058223,5.623563538392773E-6
wc2.0_bio_2.5m_5,-2.681888143920892,5.9168382904317696E-6
wc2.0_bio_2.5m_5,-2.5584321437835627,6.225419383554254E-6
wc2.0_bio_2.5m_5,-2.4349761436462334,6.550105354108382E-6
wc2.0_bio_2.5m_5,-2.311520143508904,6.891737484693294E-6
wc2.0_bio_2.5m_5,-2.1880641433715766,7.251201623148518E-6
wc2.0_bio_2.5m_5,-2.0646081432342456,7.629428182553966E-6
wc2.0_bio_2.5m_5,-1.941152143096918,8.02739759819815E-6
wc2.0_bio_2.5m_5,-1.817696142959587,8.44614169182023E-6
wc2.0_bio_2.5m_5,-1.6942401428222595,8.886745490599424E-6
wc2.0_bio_2.5m_5,-1.5707841426849285,9.350350410386454E-6
wc2.0_bio_2.5m_5,-1.447328142547601,9.838157893682364E-6
wc2.0_bio_2.5m_5,-1.3238721424102717,1.035143304761732E-5
wc2.0_bio_2.5m_5,-1.2004161422729425,1.0891506462940015E-5
wc2.0_bio_2.5m_5,-1.0769601421356132,1.145977876149118E-5
wc2.0_bio_2.5m_5,-0.9535041419982839,1.2057721505698282E-5
wc2.0_bio_2.5m_5,-0.8300481418609547,1.268688720301725E-5
wc2.0_bio_2.5m_5,-0.7065921417236254,1.3348905667953659E-5
wc2.0_bio_2.5m_5,-0.5831361415862961,1.4045494026504457E-5
wc2.0_bio_2.5m_5,-0.45968014144896685,1.4778459444642067E-5
wc2.0_bio_2.5m_5,-0.3362241413116376,1.5549703675787896E-5
wc2.0_bio_2.5m_5,-0.2127681411743101,1.6361223970307037E-5
wc2.0_bio_2.5m_5,-0.08931214103697904,1.72151285369182E-5
wc2.0_bio_2.5m_5,0.03414385910034845,1.81136310857255E-5
wc2.0_bio_2.5m_5,0.1575998592376795,1.9059063561144285E-5
wc2.0_bio_2.5m_5,0.281055859375007,2.005387796089053E-5
wc2.0_bio_2.5m_5,0.40451185951233803,2.1100655430927873E-5
wc2.0_bio_2.5m_5,0.5279678596496655,2.2202111722435802E-5
wc2.0_bio_2.5m_5,0.6514238597869966,2.3361106286756694E-5
wc2.0_bio_2.5m_5,0.7748798599243241,2.458064591337461E-5
wc2.0_bio_2.5m_5,0.8983358600616533,2.586389564385172E-5
wc2.0_bio_2.5m_5,1.0217918601989826,2.721418786677532E-5
wc2.0_bio_2.5m_5,1.1452478603363119,2.8635025955736637E-5
wc2.0_bio_2.5m_5,1.2687038604736411,3.0130098821246065E-5
wc2.0_bio_2.5m_5,1.3921598606109704,3.1703286367701367E-5
wc2.0_bio_2.5m_5,1.5156158607482997,3.335867586429231E-5
wc2.0_bio_2.5m_5,1.639071860885629,3.5100561945000663E-5
wc2.0_bio_2.5m_5,1.7625278610229564,3.693347025546245E-5
wc2.0_bio_2.5m_5,1.8859838611602875,3.886215927195735E-5
wc2.0_bio_2.5m_5,2.009439861297615,4.089163849130273E-5
wc2.0_bio_2.5m_5,2.132895861434946,4.302717570681125E-5
wc2.0_bio_2.5m_5,2.2563518615722735,4.527431883616373E-5
wc2.0_bio_2.5m_5,2.3798078617096046,4.763890683534555E-5
wc2.0_bio_2.5m_5,2.503263861846932,5.012707697460428E-5
wc2.0_bio_2.5m_5,2.6267198619842613,5.274529758025892E-5
wc2.0_bio_2.5m_5,2.7501758621215906,5.550037167267874E-5
wc2.0_bio_2.5m_5,2.87363186225892,5.8399451518198475E-5
wc2.0_bio_2.5m_5,2.997087862396249,6.145006773294881E-5
wc2.0_bio_2.5m_5,3.1205438625335784,6.466015474870801E-5
wc2.0_bio_2.5m_5,3.2439998626709077,6.803805445088074E-5
wc2.0_bio_2.5m_5,3.367455862808237,7.15925416443497E-5
wc2.0_bio_2.5m_5,3.490911862945566,7.533284951932728E-5
wc2.0_bio_2.5m_5,3.6143678630828955,7.926869875518605E-5
wc2.0_bio_2.5m_5,3.737823863220223,8.341032662428916E-5
wc2.0_bio_2.5m_5,3.8612798633575522,8.776850154390559E-5
wc2.0_bio_2.5m_5,3.9847358634948833,9.23545376281254E-5
wc2.0_bio_2.5m_5,4.108191863632211,9.718037472339347E-5
wc2.0_bio_2.5m_5,4.231647863769542,1.0225854202872142E-4
wc2.0_bio_2.5m_5,4.355103863906869,1.0760225268313661E-4
wc2.0_bio_2.5m_5,4.4785598640442,1.1322539648972452E-4
wc2.0_bio_2.5m_5,4.602015864181528,1.1914259812328964E-4
wc2.0_bio_2.5m_5,4.725471864318859,1.25369246234186E-4
wc2.0_bio_2.5m_5,4.848927864456186,1.319215225521475E-4
wc2.0_bio_2.5m_5,4.972383864593514,1.388164673699066E-4
wc2.0_bio_2.5m_5,5.095839864730845,1.4607202319893986E-4
wc2.0_bio_2.5m_5,5.219295864868176,1.5370706387329847E-4
wc2.0_bio_2.5m_5,5.3427518650055035,1.617414236534387E-4
wc2.0_bio_2.5m_5,5.466207865142831,1.7019602819345891E-4
wc2.0_bio_2.5m_5,5.589663865280162,1.790928654372692E-4
wc2.0_bio_2.5m_5,5.713119865417493,1.8845505837816745E-4
wc2.0_bio_2.5m_5,5.8365758655548206,1.9830698147416115E-4
wc2.0_bio_2.5m_5,5.960031865692148,2.0867426064796746E-4
wc2.0_bio_2.5m_5,6.0834878658294755,2.1958387515041977E-4
wc2.0_bio_2.5m_5,6.20694386596681,2.3106418666429818E-4
wc2.0_bio_2.5m_5,6.330399866104138,2.4314509937539697E-4
wc2.0_bio_2.5m_5,6.453855866241465,2.5585800176486373E-4
