variable,x,y
wc2.0_bio_2.5m_16,-224.7,4.353837084636325E-6
wc2.0_bio_2.5m_16,-219.3072,4.353837084636325E-6
wc2.0_bio_2.5m_16,-213.9144,4.353837084636325E-6
wc2.0_bio_2.5m_16,-208.52159999999998,4.353837084636325E-6
wc2.0_bio_2.5m_16,-203.12879999999998,4.353837084636325E-6
wc2.0_bio_2.5m_16,-197.736,4.353837084636325E-6
wc2.0_bio_2.5m_16,-192.3432,4.353837084636325E-6
wc2.0_bio_2.5m_16,-186.9504,4.353837084636325E-6
wc2.0_bio_2.5m_16,-181.55759999999998,4.353837084636325E-6
wc2.0_bio_2.5m_16,-176.16479999999999,4.353837084636325E-6
wc2.0_bio_2.5m_16,-170.772,4.353837084636325E-6
wc2.0_bio_2.5m_16,-165.3792,4.353837084636325E-6
wc2.0_bio_2.5m_16,-159.9864,4.353837084636325E-6
wc2.0_bio_2.5m_16,-154.59359999999998,4.353837084636325E-6
wc2.0_bio_2.5m_16,-149.20080000000002,4.353837084636325E-6
wc2.0_bio_2.5m_16,-143.808,4.353837084636325E-6
wc2.0_bio_2.5m_16,-138.4152,4.353837084636325E-6
wc2.0_bio_2.5m_16,-133.0224,4.353837084636325E-6
wc2.0_bio_2.5m_16,-127.6296,4.353837084636325E-6
wc2.0_bio_2.5m_16,-122.2368,4.353837084636325E-6
wc2.0_bio_2.5m_16,-116.84400000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-111.4512,4.353837084636325E-6
wc2.0_bio_2.5m_16,-106.0584,4.353837084636325E-6
wc2.0_bio_2.5m_16,-100.66560000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-95.27280000000002,4.353837084636325E-6
wc2.0_bio_2.5m_16,-89.88000000000002,4.353837084636325E-6
wc2.0_bio_2.5m_16,-84.4872,4.353837084636325E-6
wc2.0_bio_2.5m_16,-79.09440000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-73.70160000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-68.30880000000002,4.353837084636325E-6
wc2.0_bio_2.5m_16,-62.916000000000025,4.353837084636325E-6
wc2.0_bio_2.5m_16,-57.5232,4.353837084636325E-6
wc2.0_bio_2.5m_16,-52.13040000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-46.737600000000015,4.353837084636325E-6
wc2.0_bio_2.5m_16,-41.34479999999999,4.353837084636325E-6
wc2.0_bio_2.5m_16,-35.95200000000003,4.353837084636325E-6
wc2.0_bio_2.5m_16,-30.559200000000004,4.353837084636325E-6
wc2.0_bio_2.5m_16,-25.16640000000001,4.353837084636325E-6
wc2.0_bio_2.5m_16,-19.773600000000016,4.353837084636325E-6
wc2.0_bio_2.5m_16,-14.380799999999994,4.353837084636325E-6
wc2.0_bio_2.5m_16,-8.988000000000028,4.353837084636325E-6
wc2.0_bio_2.5m_16,-3.595200000000034,4.353837084636325E-6
wc2.0_bio_2.5m_16,1.7975999999999885,4.659994829125935E-6
wc2.0_bio_2.5m_16,7.190399999999983,5.71380223846063E-6
wc2.0_bio_2.5m_16,12.583199999999977,7.005915449553868E-6
wc2.0_bio_2.5m_16,17.97599999999997,8.5902247519698E-6
wc2.0_bio_2.5m_16,23.368799999999965,1.0532805390539579E-5
wc2.0_bio_2.5m_16,28.761599999999987,1.2914676517539192E-5
wc2.0_bio_2.5m_16,34.15439999999995,1.583517405379098E-5
wc2.0_bio_2.5m_16,39.547199999999975,1.941610207722988E-5
wc2.0_bio_2.5m_16,44.93999999999994,2.3806802346371114E-5
wc2.0_bio_2.5m_16,50.33280000000002,2.919039070548024E-5
wc2.0_bio_2.5m_16,55.725599999999986,3.5791381378658116E-5
wc2.0_bio_2.5m_16,61.11839999999995,4.388505476526916E-5
wc2.0_bio_2.5m_16,66.51119999999997,5.380894072004594E-5
wc2.0_bio_2.5m_16,71.90399999999994,6.597687752218917E-5
wc2.0_bio_2.5m_16,77.29679999999996,8.089627226581797E-5
wc2.0_bio_2.5m_16,82.68959999999998,9.918922296492383E-5
