variable,x,y
wc2.0_bio_2.5m_16,-224.7,2.513835852369084E-6
wc2.0_bio_2.5m_16,-219.3072,2.513835852369084E-6
wc2.0_bio_2.5m_16,-213.9144,2.513835852369084E-6
wc2.0_bio_2.5m_16,-208.52159999999998,2.513835852369084E-6
wc2.0_bio_2.5m_16,-203.12879999999998,2.513835852369084E-6
wc2.0_bio_2.5m_16,-197.736,2.513835852369084E-6
wc2.0_bio_2.5m_16,-192.3432,2.513835852369084E-6
wc2.0_bio_2.5m_16,-186.9504,2.513835852369084E-6
wc2.0_bio_2.5m_16,-181.55759999999998,2.513835852369084E-6
wc2.0_bio_2.5m_16,-176.16479999999999,2.513835852369084E-6
wc2.0_bio_2.5m_16,-170.772,2.513835852369084E-6
wc2.0_bio_2.5m_16,-165.3792,2.513835852369084E-6
wc2.0_bio_2.5m_16,-159.9864,2.513835852369084E-6
wc2.0_bio_2.5m_16,-154.59359999999998,2.513835852369084E-6
wc2.0_bio_2.5m_16,-149.20080000000002,2.513835852369084E-6
wc2.0_bio_2.5m_16,-143.808,2.513835852369084E-6
wc2.0_bio_2.5m_16,-138.4152,2.513835852369084E-6
wc2.0_bio_2.5m_16,-133.0224,2.513835852369084E-6
wc2.0_bio_2.5m_16,-127.6296,2.513835852369084E-6
wc2.0_bio_2.5m_16,-122.2368,2.513835852369084E-6
wc2.0_bio_2.5m_16,-116.84400000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-111.4512,2.513835852369084E-6
wc2.0_bio_2.5m_16,-106.0584,2.513835852369084E-6
wc2.0_bio_2.5m_16,-100.66560000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-95.27280000000002,2.513835852369084E-6
wc2.0_bio_2.5m_16,-89.88000000000002,2.513835852369084E-6
wc2.0_bio_2.5m_16,-84.4872,2.513835852369084E-6
wc2.0_bio_2.5m_16,-79.09440000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-73.70160000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-68.30880000000002,2.513835852369084E-6
wc2.0_bio_2.5m_16,-62.916000000000025,2.513835852369084E-6
wc2.0_bio_2.5m_16,-57.5232,2.513835852369084E-6
wc2.0_bio_2.5m_16,-52.13040000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-46.737600000000015,2.513835852369084E-6
wc2.0_bio_2.5m_16,-41.34479999999999,2.513835852369084E-6
wc2.0_bio_2.5m_16,-35.95200000000003,2.513835852369084E-6
wc2.0_bio_2.5m_16,-30.559200000000004,2.513835852369084E-6
wc2.0_bio_2.5m_16,-25.16640000000001,2.513835852369084E-6
wc2.0_bio_2.5m_16,-19.773600000000016,2.513835852369084E-6
wc2.0_bio_2.5m_16,-14.380799999999994,2.513835852369084E-6
wc2.0_bio_2.5m_16,-8.988000000000028,2.513835852369084E-6
wc2.0_bio_2.5m_16,-3.595200000000034,2.513835852369084E-6
wc2.0_bio_2.5m_16,1.7975999999999885,2.6983796033164253E-6
wc2.0_bio_2.5m_16,7.190399999999983,3.337347152410075E-6
wc2.0_bio_2.5m_16,12.583199999999977,4.127619831706397E-6
wc2.0_bio_2.5m_16,17.97599999999997,5.105026048113359E-6
wc2.0_bio_2.5m_16,23.368799999999965,6.3138777477433905E-6
wc2.0_bio_2.5m_16,28.761599999999987,7.808980626577977E-6
wc2.0_bio_2.5m_16,34.15439999999995,9.658115232014097E-6
wc2.0_bio_2.5m_16,39.547199999999975,1.1945116057177074E-5
