variable,x,y
IPCCconcert,0.24333334565162681,4.756939015351236E-4
IPCCconcert,0.244975698566437,4.756939015351236E-4
IPCCconcert,0.24661805148124719,4.756939015351236E-4
IPCCconcert,0.24826040439605734,4.756939015351236E-4
IPCCconcert,0.24990275731086753,4.756939015351236E-4
IPCCconcert,0.2515451102256777,4.756939015351236E-4
IPCCconcert,0.2531874631404879,4.756939015351236E-4
IPCCconcert,0.2548298160552981,4.756939015351236E-4
IPCCconcert,0.25647216897010827,4.756939015351236E-4
IPCCconcert,0.25811452188491846,4.756939015351236E-4
IPCCconcert,0.25975687479972864,4.756939015351236E-4
IPCCconcert,0.26139922771453883,4.756939015351236E-4
IPCCconcert,0.26304158062934896,4.756939015351236E-4
IPCCconcert,0.26468393354415914,4.756939015351236E-4
IPCCconcert,0.26632628645896933,4.756939015351236E-4
IPCCconcert,0.2679686393737795,4.756939015351236E-4
IPCCconcert,0.2696109922885897,4.756939015351236E-4
IPCCconcert,0.2712533452033999,4.756939015351236E-4
IPCCconcert,0.2728956981182101,4.756939015351236E-4
IPCCconcert,0.27453805103302026,4.756939015351236E-4
IPCCconcert,0.27618040394783044,4.756939015351236E-4
IPCCconcert,0.2778227568626406,4.756939015351236E-4
IPCCconcert,0.27946510977745076,4.756939015351236E-4
IPCCconcert,0.28110746269226095,4.756939015351236E-4
IPCCconcert,0.28274981560707113,4.756939015351236E-4
IPCCconcert,0.2843921685218813,4.756939015351236E-4
IPCCconcert,0.2860345214366915,4.756939015351236E-4
IPCCconcert,0.2876768743515017,4.756939015351236E-4
IPCCconcert,0.2893192272663119,4.756939015351236E-4
IPCCconcert,0.29096158018112206,4.756939015351236E-4
IPCCconcert,0.29260393309593224,4.756939015351236E-4
IPCCconcert,0.29424628601074243,4.756939015351236E-4
IPCCconcert,0.2958886389255526,4.756939015351236E-4
IPCCconcert,0.2975309918403628,4.756939015351236E-4
IPCCconcert,0.29917334475517293,4.756939015351236E-4
IPCCconcert,0.3008156976699831,4.756939015351236E-4
IPCCconcert,0.3024580505847933,4.756939015351236E-4
IPCCconcert,0.3041004034996035,4.756939015351236E-4
IPCCconcert,0.3057427564144137,4.756939015351236E-4
IPCCconcert,0.30738510932922386,4.756939015351236E-4
IPCCconcert,0.30902746224403405,4.756939015351236E-4
IPCCconcert,0.31066981515884423,4.756939015351236E-4
IPCCconcert,0.31231216807365436,4.829343524761498E-4
