variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,0.5716590285301208
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,0.5721582174301147
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,0.573656439781189
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.5751555562019348
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.5766555070877075
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.5781564116477966
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.5796580910682678
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.5811606049537659
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.5826639533042908
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.5841680765151978
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.5856729745864868
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.5871785879135132
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.5886849164962769
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.5901919603347778
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.5916996598243713
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.5932079553604126
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.5947169661521912
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.5962265133857727
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.597736656665802
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.599247395992279
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.6007586121559143
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.6022703647613525
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.603782594203949
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.6052953004837036
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.6068084836006165
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.608322024345398
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.6098359823226929
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.6113502979278564
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.6128649115562439
