variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.004114828538149595
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.004186365753412247
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.004407854285091162
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0046400036662817
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.004883266054093838
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0051381089724600315
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0054050167091190815
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.005684488452970982
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.005977041088044643
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0062832096591591835
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.006603545043617487
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.006938616745173931
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007289012428373098
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.007655337918549776
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.008038219064474106
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.008438298478722572
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008856240659952164
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.009292728267610073
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.00974846538156271
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0102241737768054
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.010720598511397839
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.011238504201173782
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.011778675019741058
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.012341917492449284
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012929060496389866
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.013540951535105705
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.014178461395204067
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.014842481352388859
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.015533925965428352
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.016253728419542313
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01700284704566002
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.01778225786983967
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.01859295926988125
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.019435973837971687
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.020312340930104256
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.021223124116659164
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.022169405594468117
