variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,6.691042799502611E-4
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,6.691042799502611E-4
