variable,x,y
alt,-586.2,0.43219617009162903
alt,-573.9552,0.43219617009162903
alt,-561.7104,0.43219617009162903
alt,-549.4656,0.43219617009162903
alt,-537.2208,0.43219617009162903
alt,-524.976,0.43219617009162903
alt,-512.7312000000001,0.43219617009162903
alt,-500.48640000000006,0.43219617009162903
alt,-488.24160000000006,0.43219617009162903
alt,-475.99680000000006,0.43219617009162903
alt,-463.75200000000007,0.43219617009162903
alt,-451.50720000000007,0.43219617009162903
alt,-439.26240000000007,0.43219617009162903
alt,-427.0176,0.43219617009162903
alt,-414.7728000000001,0.43219617009162903
alt,-402.528,0.43219617009162903
alt,-390.2832000000001,0.43219617009162903
alt,-378.0384000000001,0.43219617009162903
alt,-365.7936000000001,0.43219617009162903
alt,-353.5488,0.43219617009162903
alt,-341.3040000000001,0.43219617009162903
alt,-329.05920000000003,0.43219617009162903
alt,-316.8144000000001,0.43219617009162903
alt,-304.5696000000001,0.43219617009162903
alt,-292.3248000000001,0.43219617009162903
alt,-280.08000000000004,0.43219617009162903
alt,-267.83520000000004,0.43219617009162903
alt,-255.59040000000005,0.43219617009162903
alt,-243.3456000000001,0.43219617009162903
alt,-231.1008000000001,0.43219617009162903
alt,-218.85600000000005,0.43219617009162903
alt,-206.61120000000005,0.43219617009162903
alt,-194.36640000000006,0.43219617009162903
alt,-182.12160000000006,0.43219617009162903
alt,-169.87680000000012,0.43219617009162903
alt,-157.63200000000006,0.43219617009162903
alt,-145.38720000000006,0.43219617009162903
alt,-133.14240000000007,0.43219617009162903
alt,-120.89760000000007,0.43219617009162903
alt,-108.65280000000007,0.43219617009162903
alt,-96.40800000000007,0.43219617009162903
alt,-84.16320000000007,0.43219617009162903
alt,-71.91840000000002,0.4428841471672058
alt,-59.67360000000008,0.4758121371269226
alt,-47.42880000000014,0.5099133253097534
alt,-35.18400000000008,0.5449948310852051
alt,-22.93920000000014,0.5808202028274536
alt,-10.694400000000087,0.617108941078186
alt,1.5503999999998541,0.6535388827323914
alt,13.795199999999909,0.6897500157356262
alt,26.039999999999964,0.6954340934753418
alt,38.284799999999905,0.6643586158752441
alt,50.52959999999996,0.6330375671386719
alt,62.7743999999999,0.6017082333564758
alt,75.01919999999996,0.5705887079238892
alt,87.26400000000001,0.539875328540802
alt,99.50879999999984,0.51554274559021
alt,111.75359999999989,0.5117223858833313
alt,123.99839999999983,0.5173733830451965
alt,136.2431999999999,0.5230491161346436
alt,148.48799999999994,0.5287486910820007
alt,160.73279999999988,0.5344710350036621
alt,172.97759999999994,0.5402150750160217
alt,185.22239999999988,0.5459797978401184
alt,197.46719999999993,0.5517641305923462
alt,209.712,0.5575668811798096
alt,221.95679999999993,0.563386857509613
alt,234.20159999999998,0.5692229270935059
alt,246.4463999999998,0.5750738978385925
alt,258.69119999999987,0.5809383988380432
alt,270.9359999999999,0.5868152976036072
alt,283.18079999999986,0.5927031636238098
alt,295.4255999999999,0.5986006855964661
alt,307.67039999999986,0.6045064926147461
alt,319.9151999999999,0.6104191541671753
alt,332.15999999999997,0.6163372993469238
alt,344.4047999999999,0.6222594976425171
alt,356.64959999999996,0.6281841397285461
alt,368.8943999999999,0.6341098546981812
alt,381.13919999999996,0.6400350332260132
alt,393.3839999999999,0.6459581255912781
alt,405.62879999999984,0.6518775820732117
alt,417.8735999999999,0.6577917337417603
alt,430.11839999999984,0.6636990308761597
alt,442.3632,0.6695977449417114
alt,454.60799999999995,0.6754863262176514
