variable,x,y
Cropped_Cloud,-14.783286476135256,1.0
Cropped_Cloud,-14.216486578369143,1.0
Cropped_Cloud,-13.649686680603029,1.0
Cropped_Cloud,-13.082886782836916,1.0
Cropped_Cloud,-12.516086885070804,1.0
Cropped_Cloud,-11.94928698730469,1.0
Cropped_Cloud,-11.382487089538577,1.0
Cropped_Cloud,-10.815687191772463,1.0
Cropped_Cloud,-10.248887294006352,1.0
Cropped_Cloud,-9.682087396240238,1.0
Cropped_Cloud,-9.115287498474125,1.0
Cropped_Cloud,-8.548487600708011,1.0
Cropped_Cloud,-7.9816877029418976,1.0
Cropped_Cloud,-7.414887805175784,1.0
Cropped_Cloud,-6.848087907409671,1.0
Cropped_Cloud,-6.281288009643559,1.0
Cropped_Cloud,-5.714488111877445,1.0
Cropped_Cloud,-5.147688214111332,1.0
Cropped_Cloud,-4.580888316345218,1.0
Cropped_Cloud,-4.014088418579107,1.0
Cropped_Cloud,-3.447288520812993,1.0
Cropped_Cloud,-2.880488623046878,1.0
Cropped_Cloud,-2.313688725280766,1.0
Cropped_Cloud,-1.7468888275146526,1.0
Cropped_Cloud,-1.180088929748539,1.0
Cropped_Cloud,-0.6132890319824256,1.0
Cropped_Cloud,-0.04648913421631207,1.0
Cropped_Cloud,0.5203107635497997,1.0
Cropped_Cloud,1.0871106613159132,1.0
Cropped_Cloud,1.6539105590820284,1.0
Cropped_Cloud,2.2207104568481384,1.0
Cropped_Cloud,2.7875103546142554,1.0
Cropped_Cloud,3.3543102523803654,1.0
Cropped_Cloud,3.921110150146479,1.0
Cropped_Cloud,4.487910047912592,1.0
Cropped_Cloud,5.054709945678706,1.0
Cropped_Cloud,5.621509843444819,1.0
Cropped_Cloud,6.188309741210933,1.0
Cropped_Cloud,6.755109638977043,1.0
Cropped_Cloud,7.32190953674316,1.0
Cropped_Cloud,7.88870943450927,1.0
Cropped_Cloud,8.455509332275383,1.0
Cropped_Cloud,9.0223092300415,1.0
Cropped_Cloud,9.58910912780761,1.0
Cropped_Cloud,10.155909025573724,1.0
Cropped_Cloud,10.722708923339837,1.0
Cropped_Cloud,11.28950882110595,1.0
Cropped_Cloud,11.856308718872064,1.0
Cropped_Cloud,12.423108616638178,1.0
Cropped_Cloud,12.989908514404288,1.0
Cropped_Cloud,13.556708412170405,1.0
Cropped_Cloud,14.123508309936515,1.0
Cropped_Cloud,14.690308207702632,1.0
Cropped_Cloud,15.257108105468742,1.0
Cropped_Cloud,15.823908003234855,1.0
Cropped_Cloud,16.390707901000972,1.0
Cropped_Cloud,16.957507798767082,1.0
Cropped_Cloud,17.524307696533196,1.0
Cropped_Cloud,18.091107594299313,1.0
Cropped_Cloud,18.657907492065423,1.0
Cropped_Cloud,19.224707389831533,1.0
Cropped_Cloud,19.791507287597643,1.0
Cropped_Cloud,20.358307185363767,1.0
Cropped_Cloud,20.925107083129877,1.0
Cropped_Cloud,21.491906980895987,1.0
Cropped_Cloud,22.058706878662097,1.0
Cropped_Cloud,22.625506776428214,1.0
Cropped_Cloud,23.19230667419433,1.0
Cropped_Cloud,23.75910657196044,1.0
Cropped_Cloud,24.325906469726558,1.0
Cropped_Cloud,24.892706367492668,1.0
Cropped_Cloud,25.459506265258778,0.9999999403953552
Cropped_Cloud,26.026306163024895,0.9999999403953552
Cropped_Cloud,26.593106060791012,0.9999999403953552
Cropped_Cloud,27.159905958557122,0.9999999403953552
Cropped_Cloud,27.726705856323232,0.9999998807907104
Cropped_Cloud,28.29350575408934,0.9999998807907104
Cropped_Cloud,28.86030565185546,0.9999998807907104
Cropped_Cloud,29.427105549621576,0.9999998211860657
Cropped_Cloud,29.993905447387686,0.9999997615814209
Cropped_Cloud,30.560705345153796,0.9999997019767761
Cropped_Cloud,31.127505242919913,0.9999996423721313
Cropped_Cloud,31.694305140686023,0.9999995827674866
Cropped_Cloud,32.26110503845214,0.999999463558197
Cropped_Cloud,32.82790493621826,0.9999993443489075
Cropped_Cloud,33.39470483398436,0.9999991655349731
Cropped_Cloud,33.96150473175048,0.9999989867210388
Cropped_Cloud,34.52830462951658,0.9999988079071045
Cropped_Cloud,35.0951045272827,0.9999985098838806
Cropped_Cloud,35.66190442504882,0.9999982118606567
Cropped_Cloud,36.228704322814934,0.9999978542327881
Cropped_Cloud,36.79550422058104,0.9999973773956299
Cropped_Cloud,37.362304118347154,0.9999968409538269
Cropped_Cloud,37.92910401611327,0.9999962449073792
Cropped_Cloud,38.49590391387939,0.9999955296516418
Cropped_Cloud,39.062703811645505,0.9999946355819702
Cropped_Cloud,39.62950370941161,0.999993622303009
Cropped_Cloud,40.196303607177725,0.9999923706054688
Cropped_Cloud,40.76310350494383,0.9999909996986389
Cropped_Cloud,41.32990340270996,0.9999893307685852
Cropped_Cloud,41.89670330047606,0.9999874234199524
Cropped_Cloud,42.46350319824218,0.9999852180480957
Cropped_Cloud,43.03030309600828,0.9999825954437256
Cropped_Cloud,43.5971029937744,0.9999796152114868
Cropped_Cloud,44.163902891540516,0.9999761581420898
Cropped_Cloud,44.73070278930663,0.9999721646308899
Cropped_Cloud,45.297502687072736,0.9999675750732422
Cropped_Cloud,45.86430258483885,0.999962329864502
Cropped_Cloud,46.43110248260497,0.9999563097953796
Cropped_Cloud,46.99790238037107,0.9999494552612305
Cropped_Cloud,47.564702278137204,0.9999416470527649
Cropped_Cloud,48.13150217590331,0.9999327063560486
Cropped_Cloud,48.698302073669424,0.9999225735664368
Cropped_Cloud,49.26510197143553,0.9999111294746399
Cropped_Cloud,49.831901869201644,0.9998981356620789
Cropped_Cloud,50.39870176696776,0.9998834729194641
Cropped_Cloud,50.96550166473388,0.9998669624328613
Cropped_Cloud,51.53230156249998,0.9998484253883362
Cropped_Cloud,52.0991014602661,0.9998275637626648
Cropped_Cloud,52.665901358032215,0.9998041987419128
Cropped_Cloud,53.23270125579832,0.9997780919075012
Cropped_Cloud,53.799501153564435,0.9997488856315613
Cropped_Cloud,54.36630105133054,0.9997164011001587
Cropped_Cloud,54.93310094909667,0.9996801614761353
Cropped_Cloud,55.499900846862786,0.9996399879455566
Cropped_Cloud,56.06670074462889,0.9995954036712646
Cropped_Cloud,56.633500642395006,0.9995459914207458
Cropped_Cloud,57.20030054016111,0.9994914531707764
Cropped_Cloud,57.767100437927226,0.9994311928749084
Cropped_Cloud,58.33390033569334,0.9993648529052734
Cropped_Cloud,58.900700233459446,0.9992918372154236
Cropped_Cloud,59.46750013122558,0.9992116689682007
Cropped_Cloud,60.03430002899168,0.9991236925125122
Cropped_Cloud,60.6010999267578,0.9990274310112
Cropped_Cloud,61.167899824523914,0.9989221096038818
Cropped_Cloud,61.73469972229002,0.9988071322441101
Cropped_Cloud,62.301499620056134,0.9986817836761475
Cropped_Cloud,62.86829951782224,0.9985452890396118
Cropped_Cloud,63.43509941558837,0.9983969330787659
Cropped_Cloud,64.00189931335449,0.9982358813285828
Cropped_Cloud,64.56869921112059,0.9980612397193909
Cropped_Cloud,65.1354991088867,0.9978721737861633
Cropped_Cloud,65.70229900665281,0.9976677894592285
Cropped_Cloud,66.26909890441893,0.9974470734596252
Cropped_Cloud,66.83589880218504,0.9972090721130371
Cropped_Cloud,67.40269869995115,0.9969527125358582
Cropped_Cloud,67.96949859771728,0.9966769814491272
Cropped_Cloud,68.53629849548338,0.9963807463645935
Cropped_Cloud,69.1030983932495,0.9960629343986511
Cropped_Cloud,69.6698982910156,0.9957223534584045
Cropped_Cloud,70.23669818878172,0.9953578114509583
Cropped_Cloud,70.80349808654783,0.994968056678772
Cropped_Cloud,71.37029798431394,0.9945518970489502
Cropped_Cloud,71.93709788208007,0.9941080212593079
Cropped_Cloud,72.50389777984617,0.9936351180076599
Cropped_Cloud,73.07069767761229,0.9931318759918213
Cropped_Cloud,73.6374975753784,0.9925968647003174
Cropped_Cloud,74.2042974731445,0.9920288324356079
Cropped_Cloud,74.77109737091062,0.9914263486862183
Cropped_Cloud,75.33789726867673,0.990787923336029
Cropped_Cloud,75.90469716644284,0.9901122450828552
Cropped_Cloud,76.47149706420898,0.9893977642059326
Cropped_Cloud,77.03829696197508,0.9886431097984314
Cropped_Cloud,77.6050968597412,0.9878467917442322
Cropped_Cloud,78.1718967575073,0.9870073199272156
Cropped_Cloud,78.73869665527342,0.9861233234405518
Cropped_Cloud,79.30549655303953,0.9851932525634766
Cropped_Cloud,79.87229645080564,0.9842156767845154
Cropped_Cloud,80.43909634857177,0.9831891059875488
Cropped_Cloud,81.00589624633787,0.9821121096611023
Cropped_Cloud,81.57269614410399,0.9809832572937012
Cropped_Cloud,82.1394960418701,0.9798011183738708
Cropped_Cloud,82.7062959396362,0.9786150455474854
Cropped_Cloud,83.27309583740232,0.9773862361907959
Cropped_Cloud,83.83989573516843,0.976105272769928
Cropped_Cloud,84.40669563293454,0.9747709631919861
Cropped_Cloud,84.97349553070066,0.9733911156654358
Cropped_Cloud,85.54029542846678,0.9721541404724121
Cropped_Cloud,86.1070953262329,0.970875084400177
Cropped_Cloud,86.673895223999,0.9695532917976379
Cropped_Cloud,87.24069512176511,0.9687850475311279
Cropped_Cloud,87.80749501953122,0.9684285521507263
Cropped_Cloud,88.37429491729733,0.9680680632591248
Cropped_Cloud,88.94109481506347,0.9677034020423889
Cropped_Cloud,89.50789471282957,0.9673346281051636
Cropped_Cloud,90.07469461059569,0.9669616222381592
Cropped_Cloud,90.64149450836179,0.9665843844413757
Cropped_Cloud,91.2082944061279,0.9662028551101685
Cropped_Cloud,91.77509430389402,0.9658170342445374
Cropped_Cloud,92.34189420166012,0.9654268622398376
Cropped_Cloud,92.90869409942626,0.9650322794914246
Cropped_Cloud,93.47549399719236,0.9646332263946533
Cropped_Cloud,94.04229389495848,0.9642297625541687
Cropped_Cloud,94.6090937927246,0.9638217687606812
Cropped_Cloud,95.1758936904907,0.9634091854095459
Cropped_Cloud,95.74269358825681,0.9629920125007629
Cropped_Cloud,96.30949348602292,0.9625701904296875
Cropped_Cloud,96.87629338378903,0.9621436595916748
Cropped_Cloud,97.44309328155516,0.9617124199867249
Cropped_Cloud,98.00989317932127,0.9612764716148376
Cropped_Cloud,98.57669307708738,0.9608356356620789
Cropped_Cloud,99.14349297485349,0.9603899717330933
Cropped_Cloud,99.7102928726196,0.9599394798278809
Cropped_Cloud,100.27709277038572,0.9594839811325073
Cropped_Cloud,100.84389266815182,0.9590235352516174
Cropped_Cloud,101.41069256591796,0.9585580825805664
Cropped_Cloud,101.97749246368406,0.9580875039100647
Cropped_Cloud,102.54429236145018,0.9576118588447571
Cropped_Cloud,103.11109225921629,0.9571310877799988
Cropped_Cloud,103.6778921569824,0.956645131111145
Cropped_Cloud,104.24469205474851,0.9561538696289062
Cropped_Cloud,104.81149195251461,0.955657422542572
Cropped_Cloud,105.37829185028073,0.955155611038208
Cropped_Cloud,105.94509174804685,0.9546484351158142
Cropped_Cloud,106.51189164581297,0.9541358351707458
Cropped_Cloud,107.07869154357908,0.9536178112030029
Cropped_Cloud,107.64549144134519,0.9530942440032959
Cropped_Cloud,108.2122913391113,0.9525651931762695
Cropped_Cloud,108.7790912368774,0.9520305395126343
Cropped_Cloud,109.34589113464352,0.9514902830123901
Cropped_Cloud,109.91269103240965,0.9509443640708923
Cropped_Cloud,110.47949093017576,0.9503926634788513
Cropped_Cloud,111.04629082794187,0.9498352408409119
Cropped_Cloud,111.61309072570798,0.9492720365524292
Cropped_Cloud,112.1798906234741,0.9487029910087585
Cropped_Cloud,112.74669052124021,0.9481279850006104
Cropped_Cloud,113.31349041900631,0.9475471377372742
Cropped_Cloud,113.88029031677243,0.9469602704048157
Cropped_Cloud,114.44709021453855,0.9463673233985901
Cropped_Cloud,115.01389011230467,0.9457683563232422
Cropped_Cloud,115.58069001007078,0.9451633095741272
Cropped_Cloud,116.1474899078369,0.9445520639419556
Cropped_Cloud,116.71428980560302,0.9439346790313721
Cropped_Cloud,117.28108970336913,0.9433109760284424
Cropped_Cloud,117.84788960113522,0.9426810145378113
Cropped_Cloud,118.41468949890134,0.942044734954834
Cropped_Cloud,118.98148939666746,0.941402018070221
Cropped_Cloud,119.54828929443357,0.9407529830932617
Cropped_Cloud,120.11508919219969,0.9400973916053772
Cropped_Cloud,120.68188908996578,0.9394353032112122
Cropped_Cloud,121.2486889877319,0.9387667179107666
Cropped_Cloud,121.81548888549801,0.938091516494751
Cropped_Cloud,122.38228878326413,0.9374096393585205
Cropped_Cloud,122.94908868103025,0.9367210865020752
Cropped_Cloud,123.51588857879634,0.936025857925415
Cropped_Cloud,124.08268847656245,0.9353237748146057
Cropped_Cloud,124.6494883743286,0.9346149563789368
Cropped_Cloud,125.21628827209472,0.9338992238044739
Cropped_Cloud,125.78308816986083,0.9331766366958618
Cropped_Cloud,126.34988806762692,0.932447075843811
Cropped_Cloud,126.91668796539304,0.9317105412483215
Cropped_Cloud,127.48348786315916,0.9309669733047485
Cropped_Cloud,128.05028776092527,0.9302163124084473
Cropped_Cloud,128.6170876586914,0.9294586181640625
Cropped_Cloud,129.18388755645748,0.9286937117576599
Cropped_Cloud,129.7506874542236,0.9279215931892395
Cropped_Cloud,130.3174873519897,0.9271422028541565
Cropped_Cloud,130.88428724975583,0.9263556003570557
Cropped_Cloud,131.45108714752195,0.9255616664886475
Cropped_Cloud,132.01788704528803,0.9247603416442871
Cropped_Cloud,132.58468694305415,0.9239516258239746
Cropped_Cloud,133.1514868408203,0.9231354594230652
Cropped_Cloud,133.71828673858641,0.9223118424415588
Cropped_Cloud,134.28508663635253,0.921480655670166
Cropped_Cloud,134.85188653411862,0.9206419587135315
Cropped_Cloud,135.41868643188474,0.919795572757721
Cropped_Cloud,135.98548632965085,0.9189416170120239
Cropped_Cloud,136.55228622741697,0.9180799126625061
Cropped_Cloud,137.1190861251831,0.917210578918457
Cropped_Cloud,137.68588602294918,0.9163334369659424
Cropped_Cloud,138.2526859207153,0.9154484272003174
Cropped_Cloud,138.8194858184814,0.9145556688308716
Cropped_Cloud,139.38628571624753,0.9136549830436707
Cropped_Cloud,139.95308561401364,0.9127464294433594
Cropped_Cloud,140.51988551177973,0.9118298888206482
Cropped_Cloud,141.08668540954585,0.9109053611755371
Cropped_Cloud,141.653485307312,0.9099728465080261
Cropped_Cloud,142.2202852050781,0.9090322852134705
Cropped_Cloud,142.78708510284423,0.9080836176872253
Cropped_Cloud,143.35388500061032,0.907126784324646
Cropped_Cloud,143.92068489837644,0.9061617851257324
Cropped_Cloud,144.48748479614255,0.9051886200904846
Cropped_Cloud,145.05428469390867,0.9042072296142578
Cropped_Cloud,145.6210845916748,0.9032175540924072
Cropped_Cloud,146.18788448944088,0.9022195935249329
Cropped_Cloud,146.754684387207,0.9012132883071899
Cropped_Cloud,147.3214842849731,0.9001986384391785
Cropped_Cloud,147.88828418273923,0.8991755843162537
Cropped_Cloud,148.45508408050534,0.8981441259384155
Cropped_Cloud,149.02188397827143,0.8971042037010193
Cropped_Cloud,149.58868387603755,0.8960558176040649
Cropped_Cloud,150.1554837738037,0.8949988484382629
Cropped_Cloud,150.7222836715698,0.8939333558082581
Cropped_Cloud,151.2890835693359,0.8928593397140503
Cropped_Cloud,151.85588346710202,0.8917766809463501
Cropped_Cloud,152.42268336486813,0.8906854391098022
Cropped_Cloud,152.98948326263425,0.8895854949951172
Cropped_Cloud,153.55628316040037,0.8884768486022949
Cropped_Cloud,154.12308305816646,0.8873595595359802
Cropped_Cloud,154.68988295593257,0.8862335085868835
Cropped_Cloud,155.2566828536987,0.8850986957550049
Cropped_Cloud,155.8234827514648,0.8839550614356995
Cropped_Cloud,156.39028264923093,0.8828026652336121
Cropped_Cloud,156.95708254699701,0.8816414475440979
Cropped_Cloud,157.52388244476313,0.8804713487625122
Cropped_Cloud,158.09068234252925,0.879292368888855
Cropped_Cloud,158.6574822402954,0.8781045079231262
Cropped_Cloud,159.2242821380615,0.8769077658653259
