variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-29.519881884765642,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-29.39209378662111,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-29.26430568847658,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-29.136517590332048,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-29.008729492187516,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.880941394042985,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.753153295898453,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.625365197753922,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.49757709960939,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.36978900146486,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.242000903320328,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-28.114212805175796,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.986424707031265,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.858636608886734,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.730848510742202,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.60306041259767,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.475272314453143,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.34748421630861,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.21969611816408,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-27.09190802001955,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.964119921875017,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.836331823730486,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.708543725585955,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.580755627441423,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.45296752929689,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.32517943115236,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.19739133300783,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-26.069603234863298,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.941815136718766,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.814027038574235,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.686238940429703,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.558450842285172,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.43066274414064,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.30287464599611,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.175086547851578,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-25.047298449707046,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.919510351562515,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.791722253417984,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.663934155273452,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.53614605712892,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.40835795898439,1.5727806612630957E-8
wc2.0_bio_2.5m_1,-24.28056986083986,1.6151746606851702E-8
wc2.0_bio_2.5m_1,-24.152781762695327,1.749237199533127E-8
wc2.0_bio_2.5m_1,-24.0249936645508,1.894274781477634E-8
wc2.0_bio_2.5m_1,-23.897205566406264,2.0511704335035574E-8
wc2.0_bio_2.5m_1,-23.769417468261736,2.2208798355904946E-8
wc2.0_bio_2.5m_1,-23.6416293701172,2.4044313207127743E-8
wc2.0_bio_2.5m_1,-23.513841271972673,2.602943460772167E-8
wc2.0_bio_2.5m_1,-23.38605317382814,2.8176147637282156E-8
wc2.0_bio_2.5m_1,-23.25826507568361,3.049741437166631E-8
wc2.0_bio_2.5m_1,-23.13047697753908,3.30071827647771E-8
wc2.0_bio_2.5m_1,-23.002688879394547,3.572061046952513E-8
wc2.0_bio_2.5m_1,-22.874900781250012,3.865394759827723E-8
wc2.0_bio_2.5m_1,-22.747112683105485,4.182475166203403E-8
wc2.0_bio_2.5m_1,-22.619324584960953,4.525195862470355E-8
wc2.0_bio_2.5m_1,-22.491536486816422,4.8955943299233695E-8
wc2.0_bio_2.5m_1,-22.36374838867189,5.295884264455708E-8
wc2.0_bio_2.5m_1,-22.23596029052736,5.728436391905234E-8
wc2.0_bio_2.5m_1,-22.108172192382828,6.195811863562994E-8
wc2.0_bio_2.5m_1,-21.980384094238296,6.70076403253006E-8
wc2.0_bio_2.5m_1,-21.852595996093765,7.24628606008082E-8
wc2.0_bio_2.5m_1,-21.724807897949233,7.835580362325345E-8
wc2.0_bio_2.5m_1,-21.597019799804702,8.472105861301316E-8
wc2.0_bio_2.5m_1,-21.46923170166017,9.159580827144964E-8
wc2.0_bio_2.5m_1,-21.341443603515643,9.902043984766351E-8
wc2.0_bio_2.5m_1,-21.213655505371108,1.0703816144541634E-7
wc2.0_bio_2.5m_1,-21.08586740722658,1.1569562730073812E-7
wc2.0_bio_2.5m_1,-20.958079309082045,1.2504311541761126E-7
wc2.0_bio_2.5m_1,-20.830291210937517,1.351346128330988E-7
