variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,3.874334630893372E-9
wc2.0_bio_2.5m_1,-29.519881884765642,3.874334630893372E-9
wc2.0_bio_2.5m_1,-29.39209378662111,3.874334630893372E-9
wc2.0_bio_2.5m_1,-29.26430568847658,3.874334630893372E-9
wc2.0_bio_2.5m_1,-29.136517590332048,3.874334630893372E-9
wc2.0_bio_2.5m_1,-29.008729492187516,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.880941394042985,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.753153295898453,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.625365197753922,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.49757709960939,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.36978900146486,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.242000903320328,3.874334630893372E-9
wc2.0_bio_2.5m_1,-28.114212805175796,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.986424707031265,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.858636608886734,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.730848510742202,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.60306041259767,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.475272314453143,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.34748421630861,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.21969611816408,3.874334630893372E-9
wc2.0_bio_2.5m_1,-27.09190802001955,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.964119921875017,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.836331823730486,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.708543725585955,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.580755627441423,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.45296752929689,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.32517943115236,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.19739133300783,3.874334630893372E-9
wc2.0_bio_2.5m_1,-26.069603234863298,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.941815136718766,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.814027038574235,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.686238940429703,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.558450842285172,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.43066274414064,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.30287464599611,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.175086547851578,3.874334630893372E-9
wc2.0_bio_2.5m_1,-25.047298449707046,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.919510351562515,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.791722253417984,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.663934155273452,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.53614605712892,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.40835795898439,3.874334630893372E-9
wc2.0_bio_2.5m_1,-24.28056986083986,3.9906424831315235E-9
wc2.0_bio_2.5m_1,-24.152781762695327,4.3606078747870924E-9
wc2.0_bio_2.5m_1,-24.0249936645508,4.764359573528054E-9
wc2.0_bio_2.5m_1,-23.897205566406264,5.204926267765586E-9
wc2.0_bio_2.5m_1,-23.769417468261736,5.685612869399392E-9
wc2.0_bio_2.5m_1,-23.6416293701172,6.210006731066642E-9
wc2.0_bio_2.5m_1,-23.513841271972673,6.7820349336500385E-9
wc2.0_bio_2.5m_1,-23.38605317382814,7.405946966798638E-9
wc2.0_bio_2.5m_1,-23.25826507568361,8.086374236881966E-9
wc2.0_bio_2.5m_1,-23.13047697753908,8.828340725131056E-9
wc2.0_bio_2.5m_1,-23.002688879394547,9.637348696855952E-9
wc2.0_bio_2.5m_1,-22.874900781250012,1.0519343618398125E-8
wc2.0_bio_2.5m_1,-22.747112683105485,1.1480805639507707E-8
wc2.0_bio_2.5m_1,-22.619324584960953,1.2528778015052922E-8
wc2.0_bio_2.5m_1,-22.491536486816422,1.3670900855800028E-8
wc2.0_bio_2.5m_1,-22.36374838867189,1.4915531920678404E-8
wc2.0_bio_2.5m_1,-22.23596029052736,1.6271702207859562E-8
wc2.0_bio_2.5m_1,-22.108172192382828,1.774924207609274E-8
wc2.0_bio_2.5m_1,-21.980384094238296,1.9358814995484863E-8
wc2.0_bio_2.5m_1,-21.852595996093765,2.1112072090545553E-8
wc2.0_bio_2.5m_1,-21.724807897949233,2.302160595490932E-8
wc2.0_bio_2.5m_1,-21.597019799804702,2.5101112299807937E-8
wc2.0_bio_2.5m_1,-21.46923170166017,2.7365437915705115E-8
wc2.0_bio_2.5m_1,-21.341443603515643,2.9830808045971935E-8
wc2.0_bio_2.5m_1,-21.213655505371108,3.251474112175856E-8
wc2.0_bio_2.5m_1,-21.08586740722658,3.5436283241097044E-8
wc2.0_bio_2.5m_1,-20.958079309082045,3.861612185573904E-8
wc2.0_bio_2.5m_1,-20.830291210937517,4.207665682542938E-8
wc2.0_bio_2.5m_1,-20.702503112792982,4.584236279470133E-8
wc2.0_bio_2.5m_1,-20.57471501464845,4.993963642618837E-8
wc2.0_bio_2.5m_1,-20.44692691650392,5.4397180093701536E-8
wc2.0_bio_2.5m_1,-20.319138818359388,5.9246058725648254E-8
wc2.0_bio_2.5m_1,-20.191350720214857,6.452020073766107E-8
wc2.0_bio_2.5m_1,-20.063562622070325,7.025619197520427E-8
wc2.0_bio_2.5m_1,-19.935774523925794,7.649378375162996E-8
wc2.0_bio_2.5m_1,-19.807986425781266,8.327597811330634E-8
wc2.0_bio_2.5m_1,-19.68019832763673,9.064972772421243E-8
wc2.0_bio_2.5m_1,-19.552410229492203,9.866563743798906E-8
wc2.0_bio_2.5m_1,-19.424622131347668,1.0737864641896522E-7
wc2.0_bio_2.5m_1,-19.29683403320314,1.1684820577784194E-7
wc2.0_bio_2.5m_1,-19.169045935058605,1.271391596446847E-7
wc2.0_bio_2.5m_1,-19.041257836914077,1.383213543704187E-7
wc2.0_bio_2.5m_1,-18.913469738769546,1.5047064039208635E-7
wc2.0_bio_2.5m_1,-18.785681640625015,1.6366918487165094E-7
wc2.0_bio_2.5m_1,-18.657893542480483,1.7800580565108248E-7
wc2.0_bio_2.5m_1,-18.530105444335952,1.935773781269745E-7
wc2.0_bio_2.5m_1,-18.40231734619142,2.1048813891866303E-7
wc2.0_bio_2.5m_1,-18.27452924804689,2.288512632730999E-7
wc2.0_bio_2.5m_1,-18.146741149902358,2.4878892190827173E-7
wc2.0_bio_2.5m_1,-18.018953051757826,2.7043444106311654E-7
wc2.0_bio_2.5m_1,-17.891164953613295,2.93931094574873E-7
wc2.0_bio_2.5m_1,-17.763376855468763,3.1943440603754425E-7
wc2.0_bio_2.5m_1,-17.635588757324232,3.471122624887357E-7
wc2.0_bio_2.5m_1,-17.5078006591797,3.7714764289376035E-7
wc2.0_bio_2.5m_1,-17.380012561035173,4.0973725390358595E-7
wc2.0_bio_2.5m_1,-17.252224462890638,4.450944004474877E-7
wc2.0_bio_2.5m_1,-17.12443636474611,4.834498668060405E-7
wc2.0_bio_2.5m_1,-16.996648266601575,5.250526555755641E-7
wc2.0_bio_2.5m_1,-16.868860168457047,5.701739951291529E-7
wc2.0_bio_2.5m_1,-16.741072070312512,6.191054353621439E-7
wc2.0_bio_2.5m_1,-16.613283972167984,6.721626846228901E-7
wc2.0_bio_2.5m_1,-16.48549587402345,7.29686519207462E-7
wc2.0_bio_2.5m_1,-16.35770777587892,7.920477855805075E-7
wc2.0_bio_2.5m_1,-16.229919677734387,8.59644899264822E-7
wc2.0_bio_2.5m_1,-16.102131579589855,9.329092449661402E-7
wc2.0_bio_2.5m_1,-15.974343481445326,1.0123065976586076E-6
wc2.0_bio_2.5m_1,-15.846555383300792,1.0983414995280327E-6
wc2.0_bio_2.5m_1,-15.718767285156263,1.1915591358047095E-6
wc2.0_bio_2.5m_1,-15.590979187011731,1.292546357944957E-6
wc2.0_bio_2.5m_1,-15.4631910888672,1.4019404943610425E-6
wc2.0_bio_2.5m_1,-15.335402990722669,1.5204263945634011E-6
wc2.0_bio_2.5m_1,-15.207614892578137,1.6487473430970567E-6
wc2.0_bio_2.5m_1,-15.079826794433606,1.7877032405522186E-6
wc2.0_bio_2.5m_1,-14.952038696289074,1.938157765835058E-6
wc2.0_bio_2.5m_1,-14.824250598144543,2.101046447933186E-6
wc2.0_bio_2.5m_1,-14.696462500000013,2.2773754153604386E-6
wc2.0_bio_2.5m_1,-14.56867440185548,2.4682344701432157E-6
wc2.0_bio_2.5m_1,-14.44088630371095,2.674795723578427E-6
wc2.0_bio_2.5m_1,-14.313098205566417,2.898329057643423E-6
wc2.0_bio_2.5m_1,-14.185310107421888,3.1401984870171873E-6
wc2.0_bio_2.5m_1,-14.057522009277356,3.401883304832154E-6
wc2.0_bio_2.5m_1,-13.929733911132825,3.684971261463943E-6
wc2.0_bio_2.5m_1,-13.801945812988293,3.991182893514633E-6
wc2.0_bio_2.5m_1,-13.674157714843762,4.322366294218227E-6
wc2.0_bio_2.5m_1,-13.54636961669923,4.680523034039652E-6
wc2.0_bio_2.5m_1,-13.4185815185547,5.067800884717144E-6
wc2.0_bio_2.5m_1,-13.290793420410168,5.486527697939891E-6
wc2.0_bio_2.5m_1,-13.163005322265636,5.9392041293904185E-6
wc2.0_bio_2.5m_1,-13.035217224121109,6.428523647628026E-6
wc2.0_bio_2.5m_1,-12.907429125976574,6.9574030021613E-6
wc2.0_bio_2.5m_1,-12.779641027832042,7.528967671532882E-6
wc2.0_bio_2.5m_1,-12.65185292968751,8.146603249770124E-6
wc2.0_bio_2.5m_1,-12.524064831542983,8.813939530227799E-6
wc2.0_bio_2.5m_1,-12.396276733398452,9.534905984764919E-6
wc2.0_bio_2.5m_1,-12.268488635253917,1.0313715392840095E-5
wc2.0_bio_2.5m_1,-12.140700537109385,1.1154927051393315E-5
wc2.0_bio_2.5m_1,-12.012912438964857,1.2063426765962504E-5
wc2.0_bio_2.5m_1,-11.885124340820326,1.3044502338743769E-5
wc2.0_bio_2.5m_1,-11.757336242675791,1.410381719324505E-5
wc2.0_bio_2.5m_1,-11.62954814453126,1.5247502233250998E-5
wc2.0_bio_2.5m_1,-11.501760046386728,1.648212128202431E-5
wc2.0_bio_2.5m_1,-11.3739719482422,1.7814774764701724E-5
wc2.0_bio_2.5m_1,-11.246183850097669,1.9253080608905293E-5
wc2.0_bio_2.5m_1,-11.118395751953134,2.0805224266950972E-5
wc2.0_bio_2.5m_1,-10.990607653808603,2.2480060579255223E-5
wc2.0_bio_2.5m_1,-10.862819555664075,2.42870555666741E-5
wc2.0_bio_2.5m_1,-10.735031457519543,2.6236453777528368E-5
wc2.0_bio_2.5m_1,-10.607243359375012,2.8339209166006185E-5
wc2.0_bio_2.5m_1,-10.479455261230477,3.060717062908225E-5
wc2.0_bio_2.5m_1,-10.35166716308595,3.305300560896285E-5
wc2.0_bio_2.5m_1,-10.223879064941418,3.569041291484609E-5
wc2.0_bio_2.5m_1,-10.096090966796886,3.853403541143052E-5
wc2.0_bio_2.5m_1,-9.968302868652355,4.15997055824846E-5
wc2.0_bio_2.5m_1,-9.840514770507824,4.4904343667440116E-5
wc2.0_bio_2.5m_1,-9.712726672363292,4.8466234147781506E-5
wc2.0_bio_2.5m_1,-9.58493857421876,5.230491660768166E-5
wc2.0_bio_2.5m_1,-9.45715047607423,5.6441502238158137E-5
wc2.0_bio_2.5m_1,-9.329362377929698,6.089858288760297E-5
wc2.0_bio_2.5m_1,-9.201574279785167,6.570041296072304E-5
wc2.0_bio_2.5m_1,-9.073786181640635,7.087316043907776E-5
wc2.0_bio_2.5m_1,-8.945998083496104,7.644477591384202E-5
wc2.0_bio_2.5m_1,-8.818209985351576,8.244542550528422E-5
wc2.0_bio_2.5m_1,-8.690421887207041,8.890734170563519E-5
wc2.0_bio_2.5m_1,-8.56263378906251,9.586530359229073E-5
wc2.0_bio_2.5m_1,-8.434845690917978,1.0335644037695602E-4
wc2.0_bio_2.5m_1,-8.30705759277345,1.1142083531012759E-4
wc2.0_bio_2.5m_1,-8.179269494628919,1.2010124191874638E-4
wc2.0_bio_2.5m_1,-8.051481396484384,1.2944381160195917E-4
wc2.0_bio_2.5m_1,-7.9236932983398525,1.3949783169664443E-4
wc2.0_bio_2.5m_1,-7.795905200195325,1.5031630755402148E-4
wc2.0_bio_2.5m_1,-7.668117102050793,1.6195604985114187E-4
wc2.0_bio_2.5m_1,-7.540329003906262,1.74478002008982E-4
wc2.0_bio_2.5m_1,-7.412540905761727,1.879475312307477E-4
wc2.0_bio_2.5m_1,-7.284752807617199,2.0243470498826355E-4
wc2.0_bio_2.5m_1,-7.156964709472668,2.180146548198536E-4
wc2.0_bio_2.5m_1,-7.029176611328136,2.347679401282221E-4
wc2.0_bio_2.5m_1,-6.901388513183601,2.527809119783342E-4
wc2.0_bio_2.5m_1,-6.77360041503907,2.721460477914661E-4
wc2.0_bio_2.5m_1,-6.645812316894542,2.9296259162947536E-4
wc2.0_bio_2.5m_1,-6.518024218750011,3.1533671426586807E-4
wc2.0_bio_2.5m_1,-6.390236120605479,3.393824154045433E-4
wc2.0_bio_2.5m_1,-6.262448022460944,3.6522140726447105E-4
wc2.0_bio_2.5m_1,-6.134659924316416,3.929843951482326E-4
wc2.0_bio_2.5m_1,-6.006871826171885,4.2281131027266383E-4
wc2.0_bio_2.5m_1,-5.879083728027354,4.5485192094929516E-4
wc2.0_bio_2.5m_1,-5.751295629882822,4.892665892839432E-4
wc2.0_bio_2.5m_1,-5.623507531738291,5.262270569801331E-4
wc2.0_bio_2.5m_1,-5.495719433593759,5.659171147271991E-4
wc2.0_bio_2.5m_1,-5.367931335449228,6.085334462113678E-4
wc2.0_bio_2.5m_1,-5.2401432373046966,6.542866467498243E-4
wc2.0_bio_2.5m_1,-5.112355139160169,7.034019217826426E-4
wc2.0_bio_2.5m_1,-4.984567041015634,7.561202510260046E-4
wc2.0_bio_2.5m_1,-4.856778942871102,8.126994944177568E-4
wc2.0_bio_2.5m_1,-4.728990844726571,8.734153234399855E-4
wc2.0_bio_2.5m_1,-4.601202746582043,9.385627345182002E-4
wc2.0_bio_2.5m_1,-4.473414648437508,0.0010084573877975345
wc2.0_bio_2.5m_1,-4.345626550292977,0.0010834357235580683
wc2.0_bio_2.5m_1,-4.217838452148445,0.0011638585710898042
