variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,0.39457201957702637
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,0.3954086899757385
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,0.3979261517524719
current_2.5arcmin_PETDriestQuarter,1.289176037597656,0.4004548192024231
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,0.40299469232559204
current_2.5arcmin_PETDriestQuarter,2.394184069824213,0.405545711517334
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,0.40810781717300415
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,0.41068100929260254
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.413265198469162
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.4158604145050049
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.4184665381908417
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.42108353972435
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.4237113893032074
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.42635005712509155
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.4289994239807129
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.4316594898700714
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.43433016538619995
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.4370114207267761
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.43970316648483276
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.4424053728580475
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.44511792063713074
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.4478408098220825
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.4505739212036133
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.45331719517707825
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.45607054233551025
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.4588339328765869
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.4616072475910187
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.46439042687416077
current_2.5arcmin_PETDriestQuarter,15.101776440429678,0.467183381319046
current_2.5arcmin_PETDriestQuarter,15.654280456542953,0.4699859917163849
current_2.5arcmin_PETDriestQuarter,16.206784472656228,0.47279825806617737
current_2.5arcmin_PETDriestQuarter,16.759288488769517,0.47562000155448914
current_2.5arcmin_PETDriestQuarter,17.311792504882792,0.4784511625766754
current_2.5arcmin_PETDriestQuarter,17.864296520996074,0.48129165172576904
current_2.5arcmin_PETDriestQuarter,18.416800537109356,0.48414137959480286
current_2.5arcmin_PETDriestQuarter,18.96930455322264,0.4870002567768097
current_2.5arcmin_PETDriestQuarter,19.521808569335914,0.4898681342601776
current_2.5arcmin_PETDriestQuarter,20.074312585449203,0.49274492263793945
current_2.5arcmin_PETDriestQuarter,20.626816601562478,0.49563056230545044
current_2.5arcmin_PETDriestQuarter,21.17932061767576,0.49852490425109863
current_2.5arcmin_PETDriestQuarter,21.731824633789042,0.5014278292655945
current_2.5arcmin_PETDriestQuarter,22.284328649902324,0.5043392777442932
current_2.5arcmin_PETDriestQuarter,22.8368326660156,0.5072590708732605
current_2.5arcmin_PETDriestQuarter,23.38933668212889,0.5101870894432068
current_2.5arcmin_PETDriestQuarter,23.941840698242164,0.5131232738494873
current_2.5arcmin_PETDriestQuarter,24.494344714355446,0.5160674452781677
current_2.5arcmin_PETDriestQuarter,25.046848730468728,0.5190194845199585
current_2.5arcmin_PETDriestQuarter,25.59935274658201,0.5219792723655701
current_2.5arcmin_PETDriestQuarter,26.151856762695285,0.5249467492103577
current_2.5arcmin_PETDriestQuarter,26.704360778808567,0.5279216170310974
current_2.5arcmin_PETDriestQuarter,27.25686479492185,0.5309038758277893
current_2.5arcmin_PETDriestQuarter,27.809368811035124,0.533893346786499
current_2.5arcmin_PETDriestQuarter,28.361872827148414,0.536889910697937
current_2.5arcmin_PETDriestQuarter,28.91437684326169,0.5398933291435242
