variable,x,y
wc2.0_bio_2.5m_12,-702.8,0.01581103354692459
wc2.0_bio_2.5m_12,-685.9087999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-669.0175999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-652.1264,0.01581103354692459
wc2.0_bio_2.5m_12,-635.2352,0.01581103354692459
wc2.0_bio_2.5m_12,-618.3439999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-601.4527999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-584.5616,0.01581103354692459
wc2.0_bio_2.5m_12,-567.6704,0.01581103354692459
wc2.0_bio_2.5m_12,-550.7792,0.01581103354692459
wc2.0_bio_2.5m_12,-533.8879999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-516.9967999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-500.1055999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-483.21439999999996,0.01581103354692459
wc2.0_bio_2.5m_12,-466.32319999999993,0.01581103354692459
wc2.0_bio_2.5m_12,-449.43199999999996,0.01581103354692459
wc2.0_bio_2.5m_12,-432.54079999999993,0.01581103354692459
wc2.0_bio_2.5m_12,-415.6495999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-398.75839999999994,0.01581103354692459
wc2.0_bio_2.5m_12,-381.86719999999997,0.01581103354692459
wc2.0_bio_2.5m_12,-364.97599999999994,0.01581103354692459
wc2.0_bio_2.5m_12,-348.0847999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-331.19359999999995,0.01581103354692459
wc2.0_bio_2.5m_12,-314.3023999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-297.4111999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-280.52,0.01581103354692459
wc2.0_bio_2.5m_12,-263.62879999999996,0.01581103354692459
wc2.0_bio_2.5m_12,-246.73759999999993,0.01581103354692459
wc2.0_bio_2.5m_12,-229.8463999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-212.95519999999993,0.01581103354692459
wc2.0_bio_2.5m_12,-196.06399999999996,0.01581103354692459
wc2.0_bio_2.5m_12,-179.17279999999994,0.01581103354692459
wc2.0_bio_2.5m_12,-162.2815999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-145.3904,0.01581103354692459
wc2.0_bio_2.5m_12,-128.49919999999986,0.01581103354692459
wc2.0_bio_2.5m_12,-111.60799999999995,0.01581103354692459
wc2.0_bio_2.5m_12,-94.71679999999992,0.01581103354692459
wc2.0_bio_2.5m_12,-77.8255999999999,0.01581103354692459
wc2.0_bio_2.5m_12,-60.93439999999998,0.01581103354692459
wc2.0_bio_2.5m_12,-44.043199999999956,0.01581103354692459
wc2.0_bio_2.5m_12,-27.15199999999993,0.01581103354692459
wc2.0_bio_2.5m_12,-10.260799999999904,0.01581103354692459
wc2.0_bio_2.5m_12,6.630400000000122,0.01647273823618889
wc2.0_bio_2.5m_12,23.521600000000035,0.018627077341079712
wc2.0_bio_2.5m_12,40.41280000000006,0.021060137078166008
wc2.0_bio_2.5m_12,57.30400000000009,0.02380712702870369
wc2.0_bio_2.5m_12,74.19520000000011,0.02690747007727623
wc2.0_bio_2.5m_12,91.08640000000003,0.030405236408114433
wc2.0_bio_2.5m_12,107.97760000000017,0.034349605441093445
wc2.0_bio_2.5m_12,124.86880000000008,0.0387953445315361
wc2.0_bio_2.5m_12,141.76,0.04380330815911293
wc2.0_bio_2.5m_12,158.65120000000013,0.04944094642996788
wc2.0_bio_2.5m_12,175.54240000000004,0.055782753974199295
wc2.0_bio_2.5m_12,192.43360000000018,0.06291075795888901
wc2.0_bio_2.5m_12,209.3248000000001,0.07091487944126129
wc2.0_bio_2.5m_12,226.216,0.07989323139190674
wc2.0_bio_2.5m_12,243.10720000000015,0.08995222300291061
wc2.0_bio_2.5m_12,259.99840000000006,0.10120657831430435
wc2.0_bio_2.5m_12,276.8896000000001,0.11377882212400436
wc2.0_bio_2.5m_12,293.7808000000001,0.11950013786554337
wc2.0_bio_2.5m_12,310.672,0.12098804116249084
wc2.0_bio_2.5m_12,327.56320000000005,0.12249315530061722
wc2.0_bio_2.5m_12,344.4544000000001,0.12401563674211502
wc2.0_bio_2.5m_12,361.3456000000001,0.12555566430091858
wc2.0_bio_2.5m_12,378.23680000000013,0.12711338698863983
wc2.0_bio_2.5m_12,395.12800000000016,0.1286889761686325
wc2.0_bio_2.5m_12,412.01919999999996,0.13028261065483093
wc2.0_bio_2.5m_12,428.9104000000002,0.13189445436000824
wc2.0_bio_2.5m_12,445.80160000000024,0.13352467119693756
wc2.0_bio_2.5m_12,462.69280000000003,0.13517342507839203
wc2.0_bio_2.5m_12,479.58400000000006,0.13684087991714478
wc2.0_bio_2.5m_12,496.4752000000001,0.1392674744129181
wc2.0_bio_2.5m_12,513.3664000000001,0.14215868711471558
wc2.0_bio_2.5m_12,530.2576000000001,0.14588724076747894
wc2.0_bio_2.5m_12,547.1488000000002,0.149887815117836
wc2.0_bio_2.5m_12,564.04,0.15398791432380676
wc2.0_bio_2.5m_12,580.9312,0.15818943083286285
wc2.0_bio_2.5m_12,597.8224000000002,0.1624942272901535
wc2.0_bio_2.5m_12,614.7136,0.16690418124198914
wc2.0_bio_2.5m_12,631.6048000000001,0.17142117023468018
wc2.0_bio_2.5m_12,648.4960000000001,0.17604702711105347
wc2.0_bio_2.5m_12,665.3871999999999,0.18078364431858063
wc2.0_bio_2.5m_12,682.2784000000001,0.18563280999660492
wc2.0_bio_2.5m_12,699.1696000000002,0.19059637188911438
wc2.0_bio_2.5m_12,716.0608000000002,0.1956760734319687
wc2.0_bio_2.5m_12,732.952,0.2008737176656723
wc2.0_bio_2.5m_12,749.8432,0.20688283443450928
wc2.0_bio_2.5m_12,766.7344000000003,0.21590246260166168
wc2.0_bio_2.5m_12,783.6256000000001,0.2289605438709259
wc2.0_bio_2.5m_12,800.5168000000001,0.24346579611301422
wc2.0_bio_2.5m_12,817.4080000000001,0.25872719287872314
wc2.0_bio_2.5m_12,834.2991999999999,0.27476102113723755
wc2.0_bio_2.5m_12,851.1904000000002,0.291580468416214
wc2.0_bio_2.5m_12,868.0816000000002,0.30919480323791504
wc2.0_bio_2.5m_12,884.9728,0.3276088535785675
wc2.0_bio_2.5m_12,901.864,0.3468223810195923
wc2.0_bio_2.5m_12,918.7552000000003,0.3668290078639984
wc2.0_bio_2.5m_12,935.6464000000001,0.38761597871780396
wc2.0_bio_2.5m_12,952.5376000000001,0.4091627299785614
wc2.0_bio_2.5m_12,969.4288000000001,0.4314408004283905
wc2.0_bio_2.5m_12,986.3199999999999,0.4544127583503723
wc2.0_bio_2.5m_12,1003.2112000000002,0.4780312180519104
wc2.0_bio_2.5m_12,1020.1024000000002,0.502238929271698
wc2.0_bio_2.5m_12,1036.9936000000002,0.526967465877533
wc2.0_bio_2.5m_12,1053.8848,0.5521373748779297
wc2.0_bio_2.5m_12,1070.776,0.5776582360267639
wc2.0_bio_2.5m_12,1087.6672000000003,0.6034280061721802
wc2.0_bio_2.5m_12,1104.5584000000001,0.6293335556983948
wc2.0_bio_2.5m_12,1121.4496000000001,0.6552523970603943
wc2.0_bio_2.5m_12,1138.3408000000002,0.6810520887374878
wc2.0_bio_2.5m_12,1155.232,0.7065927386283875
wc2.0_bio_2.5m_12,1172.1232000000002,0.7276731133460999
wc2.0_bio_2.5m_12,1189.0144000000003,0.7414910197257996
wc2.0_bio_2.5m_12,1205.9056,0.7469946146011353
wc2.0_bio_2.5m_12,1222.7968,0.7457526922225952
wc2.0_bio_2.5m_12,1239.688,0.743333637714386
