variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-46.540051501464845,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-46.38690270080566,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-46.23375390014649,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-46.08060509948731,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.927456298828126,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.774307498168945,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.62115869750977,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.46800989685059,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.31486109619141,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.161712295532226,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-45.00856349487305,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.85541469421387,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.70226589355469,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.54911709289551,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.39596829223633,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.24281949157715,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-44.08967069091797,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.93652189025879,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.783373089599614,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.63022428894043,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.47707548828125,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.32392668762207,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.170777886962895,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-43.017629086303714,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.86448028564453,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.71133148498535,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.55818268432618,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.405033883666995,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.251885083007814,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-42.09873628234864,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.94558748168946,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.792438681030276,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.639289880371095,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.48614107971191,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.33299227905274,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.17984347839356,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-41.026694677734376,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-40.873545877075195,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-40.72039707641602,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-40.56724827575684,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-40.41409947509766,1.0869764537346782E-6
wc2.0_bio_2.5m_6,-40.260950674438476,1.112597601604648E-6
wc2.0_bio_2.5m_6,-40.1078018737793,1.1931438166357111E-6
wc2.0_bio_2.5m_6,-39.95465307312012,1.2748167819154332E-6
wc2.0_bio_2.5m_6,-39.80150427246094,1.3582572364612133E-6
wc2.0_bio_2.5m_6,-39.648355471801764,1.4471614804278943E-6
wc2.0_bio_2.5m_6,-39.49520667114258,1.541882397759764E-6
wc2.0_bio_2.5m_6,-39.3420578704834,1.6428031130999443E-6
wc2.0_bio_2.5m_6,-39.18890906982422,1.750329261085426E-6
wc2.0_bio_2.5m_6,-39.03576026916504,1.8648934201337397E-6
wc2.0_bio_2.5m_6,-38.882611468505864,1.986956021937658E-6
wc2.0_bio_2.5m_6,-38.72946266784668,2.1170080799493007E-6
wc2.0_bio_2.5m_6,-38.5763138671875,2.255572553622187E-6
wc2.0_bio_2.5m_6,-38.42316506652833,2.4032062810874777E-6
wc2.0_bio_2.5m_6,-38.270016265869145,2.5605029350117547E-6
wc2.0_bio_2.5m_6,-38.116867465209964,2.7280952963337768E-6
wc2.0_bio_2.5m_6,-37.96371866455078,2.906657073253882E-6
wc2.0_bio_2.5m_6,-37.8105698638916,3.096906084465445E-6
wc2.0_bio_2.5m_6,-37.65742106323242,3.299607442386332E-6
wc2.0_bio_2.5m_6,-37.504272262573245,3.5155760542693315E-6
wc2.0_bio_2.5m_6,-37.351123461914064,3.7456804875546368E-6
