variable,x,y
wc2.0_bio_2.5m_5,-13.117199754714965,0.925902247428894
wc2.0_bio_2.5m_5,-12.98161895904541,0.925902247428894
wc2.0_bio_2.5m_5,-12.846038163375855,0.925902247428894
wc2.0_bio_2.5m_5,-12.710457367706299,0.925902247428894
wc2.0_bio_2.5m_5,-12.574876572036743,0.925902247428894
wc2.0_bio_2.5m_5,-12.439295776367187,0.925902247428894
wc2.0_bio_2.5m_5,-12.303714980697633,0.925902247428894
wc2.0_bio_2.5m_5,-12.168134185028077,0.925902247428894
wc2.0_bio_2.5m_5,-12.03255338935852,0.925902247428894
wc2.0_bio_2.5m_5,-11.896972593688965,0.925902247428894
wc2.0_bio_2.5m_5,-11.76139179801941,0.925902247428894
wc2.0_bio_2.5m_5,-11.625811002349854,0.925902247428894
wc2.0_bio_2.5m_5,-11.490230206680298,0.925902247428894
wc2.0_bio_2.5m_5,-11.354649411010744,0.925902247428894
wc2.0_bio_2.5m_5,-11.219068615341188,0.925902247428894
wc2.0_bio_2.5m_5,-11.083487819671632,0.925902247428894
wc2.0_bio_2.5m_5,-10.947907024002077,0.925902247428894
wc2.0_bio_2.5m_5,-10.812326228332521,0.925902247428894
wc2.0_bio_2.5m_5,-10.676745432662965,0.925902247428894
wc2.0_bio_2.5m_5,-10.54116463699341,0.925902247428894
wc2.0_bio_2.5m_5,-10.405583841323855,0.925902247428894
wc2.0_bio_2.5m_5,-10.270003045654299,0.925902247428894
wc2.0_bio_2.5m_5,-10.134422249984743,0.925902247428894
wc2.0_bio_2.5m_5,-9.998841454315187,0.925902247428894
wc2.0_bio_2.5m_5,-9.863260658645633,0.925902247428894
wc2.0_bio_2.5m_5,-9.727679862976077,0.925902247428894
wc2.0_bio_2.5m_5,-9.59209906730652,0.925902247428894
wc2.0_bio_2.5m_5,-9.456518271636966,0.925902247428894
wc2.0_bio_2.5m_5,-9.32093747596741,0.925902247428894
wc2.0_bio_2.5m_5,-9.185356680297854,0.925902247428894
wc2.0_bio_2.5m_5,-9.0497758846283,0.925902247428894
wc2.0_bio_2.5m_5,-8.914195088958742,0.925902247428894
wc2.0_bio_2.5m_5,-8.778614293289188,0.925902247428894
wc2.0_bio_2.5m_5,-8.643033497619633,0.925902247428894
wc2.0_bio_2.5m_5,-8.507452701950076,0.925902247428894
wc2.0_bio_2.5m_5,-8.371871906280521,0.925902247428894
