variable,x,y
alt,-586.2,0.545836329460144
alt,-573.9552,0.545836329460144
alt,-561.7104,0.545836329460144
alt,-549.4656,0.545836329460144
alt,-537.2208,0.545836329460144
alt,-524.976,0.545836329460144
alt,-512.7312000000001,0.545836329460144
alt,-500.48640000000006,0.545836329460144
alt,-488.24160000000006,0.545836329460144
alt,-475.99680000000006,0.545836329460144
alt,-463.75200000000007,0.545836329460144
alt,-451.50720000000007,0.545836329460144
alt,-439.26240000000007,0.545836329460144
alt,-427.0176,0.545836329460144
alt,-414.7728000000001,0.545836329460144
alt,-402.528,0.545836329460144
alt,-390.2832000000001,0.545836329460144
alt,-378.0384000000001,0.545836329460144
alt,-365.7936000000001,0.545836329460144
alt,-353.5488,0.545836329460144
alt,-341.3040000000001,0.545836329460144
alt,-329.05920000000003,0.545836329460144
alt,-316.8144000000001,0.545836329460144
alt,-304.5696000000001,0.545836329460144
alt,-292.3248000000001,0.545836329460144
alt,-280.08000000000004,0.545836329460144
alt,-267.83520000000004,0.545836329460144
alt,-255.59040000000005,0.545836329460144
alt,-243.3456000000001,0.545836329460144
alt,-231.1008000000001,0.545836329460144
alt,-218.85600000000005,0.545836329460144
alt,-206.61120000000005,0.545836329460144
alt,-194.36640000000006,0.545836329460144
alt,-182.12160000000006,0.545836329460144
alt,-169.87680000000012,0.545836329460144
alt,-157.63200000000006,0.545836329460144
alt,-145.38720000000006,0.545836329460144
alt,-133.14240000000007,0.545836329460144
alt,-120.89760000000007,0.545836329460144
alt,-108.65280000000007,0.545836329460144
alt,-96.40800000000007,0.545836329460144
alt,-84.16320000000007,0.545836329460144
alt,-71.91840000000002,0.5609076619148254
alt,-59.67360000000008,0.6065959930419922
alt,-47.42880000000014,0.6526433825492859
alt,-35.18400000000008,0.6986627578735352
alt,-22.93920000000014,0.7436649203300476
alt,-10.694400000000087,0.7866505980491638
alt,1.5503999999998541,0.826816737651825
alt,13.795199999999909,0.8635877370834351
alt,26.039999999999964,0.8663906455039978
alt,38.284799999999905,0.8248798847198486
alt,50.52959999999996,0.7786692380905151
alt,62.7743999999999,0.728932797908783
alt,75.01919999999996,0.6769430637359619
alt,87.26400000000001,0.6239560842514038
alt,99.50879999999984,0.6269634366035461
alt,111.75359999999989,0.6361285448074341
alt,123.99839999999983,0.6513007283210754
alt,136.2431999999999,0.6664393544197083
alt,148.48799999999994,0.6815168261528015
alt,160.73279999999988,0.6965047717094421
alt,172.97759999999994,0.7113741040229797
alt,185.22239999999988,0.7260952591896057
alt,197.46719999999993,0.7406381964683533
alt,209.712,0.7549728155136108
alt,221.95679999999993,0.7690689563751221
alt,234.20159999999998,0.7828968167304993
alt,246.4463999999998,0.7964268922805786
alt,258.69119999999987,0.8096305131912231
alt,270.9359999999999,0.8224800229072571
alt,283.18079999999986,0.8349488377571106
alt,295.4255999999999,0.846077561378479
alt,307.67039999999986,0.8519594669342041
alt,319.9151999999999,0.8577319979667664
alt,332.15999999999997,0.86339271068573
alt,344.4047999999999,0.868904173374176
alt,356.64959999999996,0.8737779855728149
alt,368.8943999999999,0.8782863616943359
alt,381.13919999999996,0.882708728313446
alt,393.3839999999999,0.8870439529418945
alt,405.62879999999984,0.8907246589660645
alt,417.8735999999999,0.8935648202896118
alt,430.11839999999984,0.895535409450531
alt,442.3632,0.8972611427307129
alt,454.60799999999995,0.8989707231521606
alt,466.8527999999999,0.9006641507148743
alt,479.09759999999983,0.9023233652114868
alt,491.34239999999977,0.9026919007301331
alt,503.58719999999994,0.9023287892341614
alt,515.8319999999999,0.9014590382575989
alt,528.0768,0.900584876537323
alt,540.3215999999998,0.8997063040733337
alt,552.5663999999999,0.8988234400749207
alt,564.8111999999999,0.8979361653327942
alt,577.056,0.8970445394515991
alt,589.3007999999998,0.8961485624313354
alt,601.5455999999999,0.8952482342720032
alt,613.7903999999999,0.8943436145782471
alt,626.0351999999998,0.8934346437454224
alt,638.28,0.8925213813781738
alt,650.5247999999997,0.8916038274765015
alt,662.7695999999999,0.8906819224357605
alt,675.0143999999998,0.8897557854652405
alt,687.2592,0.8888253569602966
alt,699.5039999999999,0.8878199458122253
alt,711.7487999999998,0.8856993913650513
alt,723.9935999999998,0.8835574388504028
alt,736.2384,0.8813941478729248
alt,748.4831999999999,0.8792097568511963
alt,760.7280000000001,0.8770043253898621
alt,772.9727999999998,0.8747780323028564
alt,785.2175999999997,0.872530996799469
alt,797.4623999999999,0.870263397693634
alt,809.7071999999998,0.8679754137992859
alt,821.952,0.8656671643257141
alt,834.1967999999997,0.863338828086853
alt,846.4415999999999,0.860990583896637
alt,858.6863999999998,0.858622670173645
alt,870.9312,0.856235146522522
alt,883.1759999999999,0.8538282513618469
alt,895.4207999999999,0.851402223110199
alt,907.6655999999998,0.8489571809768677
alt,919.9103999999998,0.8464933633804321
alt,932.1551999999999,0.8440110087394714
alt,944.3999999999999,0.8415102362632751
alt,956.6447999999998,0.8389912843704224
alt,968.8895999999997,0.8364543914794922
alt,981.1343999999999,0.833899736404419
alt,993.3791999999999,0.8313275575637817
alt,1005.624,0.8287380933761597
alt,1017.8687999999997,0.8261315822601318
alt,1030.1136,0.8235081434249878
alt,1042.3583999999998,0.820868194103241
alt,1054.6032,0.8182117938995361
alt,1066.848,0.8155392408370972
alt,1079.0927999999997,0.8128507733345032
alt,1091.3375999999998,0.810146689414978
alt,1103.5823999999998,0.807427167892456
alt,1115.8272,0.8046924471855164
alt,1128.072,0.8019428253173828
alt,1140.3167999999998,0.7991784811019897
alt,1152.5615999999998,0.796399712562561
alt,1164.8064,0.7936068177223206
alt,1177.0511999999999,0.7908000349998474
alt,1189.296,0.7879795432090759
alt,1201.5407999999998,0.7851456999778748
alt,1213.7855999999997,0.7822986841201782
alt,1226.0303999999999,0.779438853263855
alt,1238.2751999999998,0.7765663862228394
alt,1250.52,0.7736815214157104
alt,1262.7647999999997,0.7707846760749817
alt,1275.0095999999999,0.7678759694099426
alt,1287.2543999999998,0.7649556994438171
alt,1299.4992,0.7620242238044739
alt,1311.744,0.7590817213058472
alt,1323.9887999999999,0.7561284899711609
alt,1336.2335999999998,0.7531648278236389
alt,1348.4784,0.7501909136772156
alt,1360.7232,0.7472071647644043
alt,1372.9679999999998,0.7442137598991394
alt,1385.2127999999998,0.7412109375
alt,1397.4575999999997,0.7381990551948547
alt,1409.7024,0.7351783514022827
alt,1421.9471999999998,0.7321491241455078
alt,1434.1919999999998,0.7291116118431091
alt,1446.4367999999997,0.7260660529136658
alt,1458.6816,0.7230128049850464
alt,1470.9264,0.7199521064758301
alt,1483.1712,0.716884195804596
alt,1495.416,0.7138093709945679
alt,1507.6607999999999,0.7107279300689697
alt,1519.9055999999998,0.7076400518417358
alt,1532.1503999999998,0.7045460939407349
alt,1544.3951999999997,0.7014463543891907
alt,1556.64,0.6983409523963928
alt,1568.8847999999996,0.6952303647994995
alt,1581.1296,0.6921146512031555
alt,1593.3744,0.6889941692352295
alt,1605.6191999999999,0.6858692169189453
alt,1617.8639999999998,0.6827399730682373
alt,1630.1087999999997,0.6796067953109741
alt,1642.3536000000001,0.6764698624610901
alt,1654.5984,0.6733294725418091
alt,1666.8431999999996,0.6701858639717102
alt,1679.088,0.6670392751693726
alt,1691.3328,0.6638900637626648
alt,1703.5775999999998,0.6607382893562317
alt,1715.8223999999998,0.6575844287872314
alt,1728.0671999999997,0.6544285416603088
alt,1740.3120000000001,0.6512710452079773
alt,1752.5567999999996,0.6481120586395264
alt,1764.8015999999996,0.6449518203735352
alt,1777.0464,0.6417906880378723
alt,1789.2912,0.6386287808418274
alt,1801.5359999999998,0.6354663968086243
alt,1813.7807999999998,0.632303774356842
alt,1826.0255999999997,0.6291411519050598
alt,1838.2703999999997,0.6259787082672119
alt,1850.5151999999996,0.6228167414665222
alt,1862.76,0.619655430316925
alt,1875.0048,0.6164950728416443
alt,1887.2495999999994,0.6133357882499695
alt,1899.4943999999998,0.6101779341697693
alt,1911.7391999999998,0.6070215702056885
alt,1923.9840000000002,0.6038670539855957
alt,1936.2287999999996,0.6007145047187805
alt,1948.4735999999996,0.597564160823822
alt,1960.7184,0.5944163203239441
alt,1972.9631999999995,0.5912710428237915
alt,1985.2079999999999,0.5881286859512329
alt,1997.4527999999998,0.5849893093109131
alt,2009.6975999999997,0.5818532109260559
alt,2021.9423999999997,0.5787205696105957
alt,2034.1871999999996,0.5755915641784668
alt,2046.432,0.5724664330482483
alt,2058.6768,0.5693452954292297
alt,2070.9215999999997,0.5662283897399902
alt,2083.1664,0.5631158947944641
alt,2095.4111999999996,0.5600080490112305
alt,2107.656,0.5569049119949341
alt,2119.9007999999994,0.553806722164154
alt,2132.1456,0.5507137775421143
alt,2144.3904,0.5476260185241699
alt,2156.6351999999997,0.5445438027381897
alt,2168.88,0.5414672493934631
alt,2181.1247999999996,0.5383964776992798
alt,2193.3696,0.5353317260742188
alt,2205.6143999999995,0.5322730541229248
alt,2217.8592,0.5292208194732666
alt,2230.1040000000003,0.5261749625205994
alt,2242.3487999999998,0.5231357216835022
alt,2254.5935999999992,0.5201032757759094
alt,2266.8383999999996,0.5170777440071106
alt,2279.0832,0.51405930519104
alt,2291.3279999999995,0.5110480785369873
alt,2303.5728,0.5080441832542419
alt,2315.8175999999994,0.5050477385520935
alt,2328.0624,0.5020589828491211
alt,2340.3071999999993,0.49907803535461426
alt,2352.5519999999997,0.4961049258708954
alt,2364.7968,0.4931398332118988
alt,2377.0415999999996,0.4901829659938812
alt,2389.2864,0.48723432421684265
alt,2401.5311999999994,0.4842940866947174
alt,2413.776,0.4813624620437622
alt,2426.0207999999993,0.4784393906593323
alt,2438.2655999999997,0.4755250811576843
alt,2450.5104,0.4726196527481079
alt,2462.7551999999996,0.46972325444221497
alt,2475.0,0.4668358862400055
alt,2487.2447999999995,0.4639577269554138
alt,2499.4896,0.4610889256000519
alt,2511.7344000000003,0.4582294523715973
alt,2523.9791999999998,0.4553794860839844
alt,2536.224,0.4525391161441803
alt,2548.4687999999996,0.449708491563797
alt,2560.713599999999,0.4468876123428345
alt,2572.9583999999995,0.4440765678882599
alt,2585.2032,0.44127556681632996
alt,2597.4480000000003,0.4384845495223999
alt,2609.6928,0.43570366501808167
alt,2621.9375999999993,0.4329330325126648
alt,2634.1823999999997,0.4301726520061493
alt,2646.4272,0.4274226129055023
alt,2658.6719999999996,0.4246830344200134
alt,2670.9168,0.4219540059566498
alt,2683.1615999999995,0.4192355275154114
alt,2695.4064,0.416527658700943
alt,2707.6511999999993,0.41383060812950134
alt,2719.8959999999997,0.4111442565917969
alt,2732.1408,0.40846875309944153
alt,2744.3855999999996,0.40580418705940247
alt,2756.6304,0.4031505584716797
alt,2768.8751999999995,0.40050792694091797
alt,2781.12,0.3978763520717621
alt,2793.3647999999994,0.395255982875824
alt,2805.6096,0.3926467299461365
alt,2817.8544,0.3892953097820282
alt,2830.0991999999997,0.38554441928863525
alt,2842.344,0.38181746006011963
alt,2854.5887999999995,0.3781145513057709
alt,2866.8336,0.3744359314441681
alt,2879.0783999999994,0.3707815706729889
alt,2891.3232,0.3671516478061676
alt,2903.568,0.363546222448349
alt,2915.8127999999997,0.3599654734134674
alt,2928.057599999999,0.35640937089920044
alt,2940.3023999999996,0.35287800431251526
alt,2952.5472,0.3493715524673462
alt,2964.7920000000004,0.3458899259567261
alt,2977.0368,0.34243321418762207
alt,2989.2815999999993,0.3390015959739685
alt,3001.5263999999997,0.33559492230415344
alt,3013.771199999999,0.3322133421897888
alt,3026.0159999999996,0.32885685563087463
alt,3038.2608,0.32552552223205566
alt,3050.5055999999995,0.32221928238868713
alt,3062.7504,0.3189381957054138
alt,3074.9951999999994,0.3156823217868805
alt,3087.24,0.3120953440666199
alt,3099.4848,0.3054191768169403
alt,3111.7295999999997,0.29885321855545044
alt,3123.9744,0.2946733832359314
alt,3136.2191999999995,0.2908646762371063
alt,3148.464,0.2870946228504181
alt,3160.7087999999994,0.2833632230758667
alt,3172.9536,0.27967023849487305
alt,3185.1984,0.27601560950279236
alt,3197.4431999999997,0.27239933609962463
alt,3209.688,0.2688211500644684
alt,3221.9327999999996,0.26528096199035645
alt,3234.1776,0.26177868247032166
alt,3246.4223999999995,0.2583140730857849
alt,3258.6672,0.25488704442977905
alt,3270.9120000000003,0.25149738788604736
alt,3283.1567999999997,0.24814502894878387
alt,3295.4015999999992,0.24482965469360352
alt,3307.6463999999996,0.24155114591121674
alt,3319.8912,0.2383093684911728
alt,3332.1359999999995,0.23510399460792542
alt,3344.3808,0.23193490505218506
alt,3356.6255999999994,0.2288019210100174
alt,3368.8704,0.22570472955703735
alt,3381.1151999999993,0.2226431667804718
alt,3393.3599999999997,0.21961700916290283
alt,3405.6048,0.2166260927915573
alt,3417.8495999999996,0.2136700451374054
alt,3430.0944,0.21074871718883514
alt,3442.3391999999994,0.20786190032958984
alt,3454.584,0.20500923693180084
alt,3466.8287999999993,0.2021905481815338
alt,3479.0735999999997,0.19940564036369324
alt,3491.3184,0.19665414094924927
alt,3503.5631999999996,0.19393585622310638
alt,3515.808,0.1912505030632019
alt,3528.0528000000004,0.1885979026556015
alt,3540.2976,0.18597766757011414
alt,3552.5424000000003,0.1833895891904831
alt,3564.7871999999998,0.18083344399929047
alt,3577.032,0.1783088594675064
alt,3589.2767999999996,0.1758156269788742
alt,3601.5216,0.17335352301597595
alt,3613.7663999999995,0.1709221601486206
alt,3626.0112,0.16852131485939026
alt,3638.2560000000003,0.16615071892738342
alt,3650.5008,0.163810133934021
alt,3662.7456,0.16149918735027313
