variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8910881876945496
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8911387324333191
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8912902474403381
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8914416432380676
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8915929198265076
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.891744077205658
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8918951153755188
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8920460343360901
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8921968340873718
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.892347514629364
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8924981355667114
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8926485776901245
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.892798900604248
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8929491639137268
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8930992484092712
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8932492733001709
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.893399178981781
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8935489058494568
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8936985731124878
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8938481211662292
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8939974904060364
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8941468000411987
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8942959904670715
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8944450616836548
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8945940136909485
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8947428464889526
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8948915600776672
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8950401544570923
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8951886296272278
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8953369855880737
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8954852223396301
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.895633339881897
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.895781397819519
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8959292769432068
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.896077036857605
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8962247371673584
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8963722586631775
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.896519660949707
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8966670036315918
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8968141674995422
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8969612717628479
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8971081972122192
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8972550630569458
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8974018096923828
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8975483775138855
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8976948857307434
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.897841215133667
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8979874849319458
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8981336355209351
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8982796669006348
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8984255194664001
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8985713124275208
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8987169861793518
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8988625407218933
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8990079760551453
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8991532325744629
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8992984294891357
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.899443507194519
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8995884656906128
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.899733304977417
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8998780250549316
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9000226259231567
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9001671075820923
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9003114700317383
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9004557132720947
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9005998373031616
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.900743842124939
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9008877277374268
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.901031494140625
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.9011752009391785
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.9013187289237976
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9014621376991272
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9016054272651672
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9017485976219177
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.9018916487693787
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.90203458070755
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.9021773934364319
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.902320146560669
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.9024627208709717
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.9026051759719849
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.9027475118637085
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.9028897285461426
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.9030318856239319
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.9031738638877869
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.9033157229423523
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.9034574627876282
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.9035991430282593
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.903740644454956
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.9038820266723633
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.904023289680481
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.9041644930839539
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.9043055176734924
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.9044464230537415
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.9045872092247009
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.9047278761863708
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.904868483543396
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.9050089120864868
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.9051492214202881
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.9052894115447998
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.9054295420646667
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.9055694937705994
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.9057093262672424
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.905849039554596
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.9059886932373047
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.9061281681060791
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.906267523765564
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.9064067602157593
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.906545877456665
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.9066848754882812
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.9068238139152527
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.9069625735282898
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.9071012139320374
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.9072397351264954
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.9073781371116638
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.9075164198875427
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.9076546430587769
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.9077926874160767
