variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.15658529102802277
wc2.0_bio_2.5m_1,-29.519881884765642,0.15658529102802277
wc2.0_bio_2.5m_1,-29.39209378662111,0.15658529102802277
wc2.0_bio_2.5m_1,-29.26430568847658,0.15658529102802277
wc2.0_bio_2.5m_1,-29.136517590332048,0.15658529102802277
wc2.0_bio_2.5m_1,-29.008729492187516,0.15658529102802277
wc2.0_bio_2.5m_1,-28.880941394042985,0.15658529102802277
wc2.0_bio_2.5m_1,-28.753153295898453,0.15658529102802277
wc2.0_bio_2.5m_1,-28.625365197753922,0.15658529102802277
wc2.0_bio_2.5m_1,-28.49757709960939,0.15658529102802277
wc2.0_bio_2.5m_1,-28.36978900146486,0.15658529102802277
wc2.0_bio_2.5m_1,-28.242000903320328,0.15658529102802277
wc2.0_bio_2.5m_1,-28.114212805175796,0.15658529102802277
wc2.0_bio_2.5m_1,-27.986424707031265,0.15658529102802277
wc2.0_bio_2.5m_1,-27.858636608886734,0.15658529102802277
wc2.0_bio_2.5m_1,-27.730848510742202,0.15658529102802277
wc2.0_bio_2.5m_1,-27.60306041259767,0.15658529102802277
wc2.0_bio_2.5m_1,-27.475272314453143,0.15658529102802277
wc2.0_bio_2.5m_1,-27.34748421630861,0.15658529102802277
wc2.0_bio_2.5m_1,-27.21969611816408,0.15658529102802277
wc2.0_bio_2.5m_1,-27.09190802001955,0.15658529102802277
wc2.0_bio_2.5m_1,-26.964119921875017,0.15658529102802277
wc2.0_bio_2.5m_1,-26.836331823730486,0.15658529102802277
wc2.0_bio_2.5m_1,-26.708543725585955,0.15658529102802277
wc2.0_bio_2.5m_1,-26.580755627441423,0.15658529102802277
wc2.0_bio_2.5m_1,-26.45296752929689,0.15658529102802277
wc2.0_bio_2.5m_1,-26.32517943115236,0.15658529102802277
wc2.0_bio_2.5m_1,-26.19739133300783,0.15658529102802277
wc2.0_bio_2.5m_1,-26.069603234863298,0.15658529102802277
wc2.0_bio_2.5m_1,-25.941815136718766,0.15658529102802277
wc2.0_bio_2.5m_1,-25.814027038574235,0.15658529102802277
wc2.0_bio_2.5m_1,-25.686238940429703,0.15658529102802277
wc2.0_bio_2.5m_1,-25.558450842285172,0.15658529102802277
wc2.0_bio_2.5m_1,-25.43066274414064,0.15658529102802277
wc2.0_bio_2.5m_1,-25.30287464599611,0.15658529102802277
wc2.0_bio_2.5m_1,-25.175086547851578,0.15658529102802277
wc2.0_bio_2.5m_1,-25.047298449707046,0.15658529102802277
wc2.0_bio_2.5m_1,-24.919510351562515,0.15658529102802277
wc2.0_bio_2.5m_1,-24.791722253417984,0.15658529102802277
wc2.0_bio_2.5m_1,-24.663934155273452,0.15658529102802277
wc2.0_bio_2.5m_1,-24.53614605712892,0.15658529102802277
wc2.0_bio_2.5m_1,-24.40835795898439,0.15658529102802277
wc2.0_bio_2.5m_1,-24.28056986083986,0.15749704837799072
wc2.0_bio_2.5m_1,-24.152781762695327,0.16026093065738678
wc2.0_bio_2.5m_1,-24.0249936645508,0.1630682796239853
wc2.0_bio_2.5m_1,-23.897205566406264,0.16591951251029968
wc2.0_bio_2.5m_1,-23.769417468261736,0.16881516575813293
wc2.0_bio_2.5m_1,-23.6416293701172,0.17175567150115967
wc2.0_bio_2.5m_1,-23.513841271972673,0.17474159598350525
wc2.0_bio_2.5m_1,-23.38605317382814,0.17777341604232788
wc2.0_bio_2.5m_1,-23.25826507568361,0.18085157871246338
wc2.0_bio_2.5m_1,-23.13047697753908,0.18397654592990875
wc2.0_bio_2.5m_1,-23.002688879394547,0.18714886903762817
wc2.0_bio_2.5m_1,-22.874900781250012,0.19036899507045746
wc2.0_bio_2.5m_1,-22.747112683105485,0.19363738596439362
wc2.0_bio_2.5m_1,-22.619324584960953,0.19695451855659485
wc2.0_bio_2.5m_1,-22.491536486816422,0.2003207802772522
wc2.0_bio_2.5m_1,-22.36374838867189,0.20373672246932983
wc2.0_bio_2.5m_1,-22.23596029052736,0.2072027623653412
wc2.0_bio_2.5m_1,-22.108172192382828,0.21071931719779968
wc2.0_bio_2.5m_1,-21.980384094238296,0.21428678929805756
wc2.0_bio_2.5m_1,-21.852595996093765,0.2179056853055954
wc2.0_bio_2.5m_1,-21.724807897949233,0.22157636284828186
wc2.0_bio_2.5m_1,-21.597019799804702,0.22529925405979156
wc2.0_bio_2.5m_1,-21.46923170166017,0.22907467186450958
wc2.0_bio_2.5m_1,-21.341443603515643,0.2329031229019165
wc2.0_bio_2.5m_1,-21.213655505371108,0.2367849200963974
wc2.0_bio_2.5m_1,-21.08586740722658,0.24072042107582092
wc2.0_bio_2.5m_1,-20.958079309082045,0.24470998346805573
wc2.0_bio_2.5m_1,-20.830291210937517,0.2487538754940033
wc2.0_bio_2.5m_1,-20.702503112792982,0.25285252928733826
wc2.0_bio_2.5m_1,-20.57471501464845,0.2570061981678009
wc2.0_bio_2.5m_1,-20.44692691650392,0.2612151503562927
wc2.0_bio_2.5m_1,-20.319138818359388,0.2654796242713928
wc2.0_bio_2.5m_1,-20.191350720214857,0.26979997754096985
wc2.0_bio_2.5m_1,-20.063562622070325,0.2741764187812805
wc2.0_bio_2.5m_1,-19.935774523925794,0.27860912680625916
wc2.0_bio_2.5m_1,-19.807986425781266,0.2830982506275177
wc2.0_bio_2.5m_1,-19.68019832763673,0.28764408826828003
wc2.0_bio_2.5m_1,-19.552410229492203,0.2922467291355133
wc2.0_bio_2.5m_1,-19.424622131347668,0.29690632224082947
wc2.0_bio_2.5m_1,-19.29683403320314,0.3016228973865509
wc2.0_bio_2.5m_1,-19.169045935058605,0.3063966929912567
wc2.0_bio_2.5m_1,-19.041257836914077,0.3112276792526245
wc2.0_bio_2.5m_1,-18.913469738769546,0.3161159157752991
wc2.0_bio_2.5m_1,-18.785681640625015,0.321061372756958
wc2.0_bio_2.5m_1,-18.657893542480483,0.32606396079063416
wc2.0_bio_2.5m_1,-18.530105444335952,0.33112379908561707
wc2.0_bio_2.5m_1,-18.40231734619142,0.3362407088279724
wc2.0_bio_2.5m_1,-18.27452924804689,0.34141460061073303
wc2.0_bio_2.5m_1,-18.146741149902358,0.3466452360153198
wc2.0_bio_2.5m_1,-18.018953051757826,0.3519326150417328
wc2.0_bio_2.5m_1,-17.891164953613295,0.35727640986442566
wc2.0_bio_2.5m_1,-17.763376855468763,0.36267638206481934
wc2.0_bio_2.5m_1,-17.635588757324232,0.36813217401504517
wc2.0_bio_2.5m_1,-17.5078006591797,0.3736436367034912
wc2.0_bio_2.5m_1,-17.380012561035173,0.37921029329299927
wc2.0_bio_2.5m_1,-17.252224462890638,0.3848317861557007
wc2.0_bio_2.5m_1,-17.12443636474611,0.39050763845443726
wc2.0_bio_2.5m_1,-16.996648266601575,0.396237313747406
wc2.0_bio_2.5m_1,-16.868860168457047,0.4020204246044159
wc2.0_bio_2.5m_1,-16.741072070312512,0.4078563451766968
wc2.0_bio_2.5m_1,-16.613283972167984,0.41374441981315613
wc2.0_bio_2.5m_1,-16.48549587402345,0.41968396306037903
wc2.0_bio_2.5m_1,-16.35770777587892,0.4256743788719177
wc2.0_bio_2.5m_1,-16.229919677734387,0.43171489238739014
wc2.0_bio_2.5m_1,-16.102131579589855,0.437804639339447
wc2.0_bio_2.5m_1,-15.974343481445326,0.44394275546073914
wc2.0_bio_2.5m_1,-15.846555383300792,0.45012837648391724
wc2.0_bio_2.5m_1,-15.718767285156263,0.4563606083393097
wc2.0_bio_2.5m_1,-15.590979187011731,0.46263831853866577
wc2.0_bio_2.5m_1,-15.4631910888672,0.46896058320999146
wc2.0_bio_2.5m_1,-15.335402990722669,0.47532615065574646
wc2.0_bio_2.5m_1,-15.207614892578137,0.4817340075969696
wc2.0_bio_2.5m_1,-15.079826794433606,0.48818284273147583
wc2.0_bio_2.5m_1,-14.952038696289074,0.49467137455940247
wc2.0_bio_2.5m_1,-14.824250598144543,0.5011982917785645
wc2.0_bio_2.5m_1,-14.696462500000013,0.5077621936798096
wc2.0_bio_2.5m_1,-14.56867440185548,0.5143617391586304
wc2.0_bio_2.5m_1,-14.44088630371095,0.5209952592849731
wc2.0_bio_2.5m_1,-14.313098205566417,0.5276613235473633
wc2.0_bio_2.5m_1,-14.185310107421888,0.5343582034111023
wc2.0_bio_2.5m_1,-14.057522009277356,0.5410844087600708
wc2.0_bio_2.5m_1,-13.929733911132825,0.5478379726409912
wc2.0_bio_2.5m_1,-13.801945812988293,0.5546173453330994
