variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,1.724715303907942E-8
wc2.0_bio_2.5m_1,-29.519881884765642,1.724715303907942E-8
wc2.0_bio_2.5m_1,-29.39209378662111,1.724715303907942E-8
wc2.0_bio_2.5m_1,-29.26430568847658,1.724715303907942E-8
wc2.0_bio_2.5m_1,-29.136517590332048,1.724715303907942E-8
wc2.0_bio_2.5m_1,-29.008729492187516,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.880941394042985,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.753153295898453,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.625365197753922,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.49757709960939,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.36978900146486,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.242000903320328,1.724715303907942E-8
wc2.0_bio_2.5m_1,-28.114212805175796,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.986424707031265,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.858636608886734,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.730848510742202,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.60306041259767,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.475272314453143,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.34748421630861,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.21969611816408,1.724715303907942E-8
wc2.0_bio_2.5m_1,-27.09190802001955,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.964119921875017,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.836331823730486,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.708543725585955,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.580755627441423,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.45296752929689,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.32517943115236,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.19739133300783,1.724715303907942E-8
wc2.0_bio_2.5m_1,-26.069603234863298,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.941815136718766,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.814027038574235,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.686238940429703,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.558450842285172,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.43066274414064,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.30287464599611,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.175086547851578,1.724715303907942E-8
wc2.0_bio_2.5m_1,-25.047298449707046,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.919510351562515,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.791722253417984,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.663934155273452,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.53614605712892,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.40835795898439,1.724715303907942E-8
wc2.0_bio_2.5m_1,-24.28056986083986,1.771892144120102E-8
wc2.0_bio_2.5m_1,-24.152781762695327,1.921182501973817E-8
wc2.0_bio_2.5m_1,-24.0249936645508,2.0828579749831988E-8
wc2.0_bio_2.5m_1,-23.897205566406264,2.2579273561973423E-8
wc2.0_bio_2.5m_1,-23.769417468261736,2.4474818616226912E-8
wc2.0_bio_2.5m_1,-23.6416293701172,2.6526974394869285E-8
wc2.0_bio_2.5m_1,-23.513841271972673,2.8748532443501063E-8
wc2.0_bio_2.5m_1,-23.38605317382814,3.115321689506345E-8
wc2.0_bio_2.5m_1,-23.25826507568361,3.37558674345928E-8
wc2.0_bio_2.5m_1,-23.13047697753908,3.657248015542791E-8
wc2.0_bio_2.5m_1,-23.002688879394547,3.962043848559915E-8
wc2.0_bio_2.5m_1,-22.874900781250012,4.291838706649287E-8
wc2.0_bio_2.5m_1,-22.747112683105485,4.6486483995522576E-8
wc2.0_bio_2.5m_1,-22.619324584960953,5.0346493196684605E-8
wc2.0_bio_2.5m_1,-22.491536486816422,5.452183771126329E-8
wc2.0_bio_2.5m_1,-22.36374838867189,5.903797628548091E-8
wc2.0_bio_2.5m_1,-22.23596029052736,6.392219376039066E-8
wc2.0_bio_2.5m_1,-22.108172192382828,6.920398476495393E-8
wc2.0_bio_2.5m_1,-21.980384094238296,7.49150785850361E-8
wc2.0_bio_2.5m_1,-21.852595996093765,8.108996496503096E-8
wc2.0_bio_2.5m_1,-21.724807897949233,8.776558502177068E-8
wc2.0_bio_2.5m_1,-21.597019799804702,9.498183572986818E-8
wc2.0_bio_2.5m_1,-21.46923170166017,1.0278165518684546E-7
wc2.0_bio_2.5m_1,-21.341443603515643,1.1121167631245044E-7
wc2.0_bio_2.5m_1,-21.213655505371108,1.2032181473387027E-7
wc2.0_bio_2.5m_1,-21.08586740722658,1.3016601485560386E-7
wc2.0_bio_2.5m_1,-20.958079309082045,1.408023990734364E-7
wc2.0_bio_2.5m_1,-20.830291210937517,1.522934525155506E-7
wc2.0_bio_2.5m_1,-20.702503112792982,1.6470703201321157E-7
wc2.0_bio_2.5m_1,-20.57471501464845,1.7811572661230457E-7
wc2.0_bio_2.5m_1,-20.44692691650392,1.9259792338743864E-7
wc2.0_bio_2.5m_1,-20.319138818359388,2.082378500745108E-7
wc2.0_bio_2.5m_1,-20.191350720214857,2.2512693931275862E-7
wc2.0_bio_2.5m_1,-20.063562622070325,2.4336296178262273E-7
wc2.0_bio_2.5m_1,-19.935774523925794,2.6305147571292764E-7
wc2.0_bio_2.5m_1,-19.807986425781266,2.8430577003746293E-7
wc2.0_bio_2.5m_1,-19.68019832763673,3.072489391797717E-7
