variable,x,y
alt,-586.2,0.7738465070724487
alt,-573.9552,0.7738465070724487
alt,-561.7104,0.7738465070724487
alt,-549.4656,0.7738465070724487
alt,-537.2208,0.7738465070724487
alt,-524.976,0.7738465070724487
alt,-512.7312000000001,0.7738465070724487
alt,-500.48640000000006,0.7738465070724487
alt,-488.24160000000006,0.7738465070724487
alt,-475.99680000000006,0.7738465070724487
alt,-463.75200000000007,0.7738465070724487
alt,-451.50720000000007,0.7738465070724487
alt,-439.26240000000007,0.7738465070724487
alt,-427.0176,0.7738465070724487
alt,-414.7728000000001,0.7738465070724487
alt,-402.528,0.7738465070724487
alt,-390.2832000000001,0.7738465070724487
alt,-378.0384000000001,0.7738465070724487
alt,-365.7936000000001,0.7738465070724487
alt,-353.5488,0.7738465070724487
alt,-341.3040000000001,0.7738465070724487
alt,-329.05920000000003,0.7738465070724487
alt,-316.8144000000001,0.7738465070724487
alt,-304.5696000000001,0.7738465070724487
alt,-292.3248000000001,0.7738465070724487
alt,-280.08000000000004,0.7738465070724487
alt,-267.83520000000004,0.7738465070724487
alt,-255.59040000000005,0.7738465070724487
alt,-243.3456000000001,0.7738465070724487
alt,-231.1008000000001,0.7738465070724487
alt,-218.85600000000005,0.7738465070724487
alt,-206.61120000000005,0.7738465070724487
alt,-194.36640000000006,0.7738465070724487
alt,-182.12160000000006,0.7738465070724487
alt,-169.87680000000012,0.7738465070724487
alt,-157.63200000000006,0.7738465070724487
alt,-145.38720000000006,0.7738465070724487
alt,-133.14240000000007,0.7738465070724487
alt,-120.89760000000007,0.7738465070724487
alt,-108.65280000000007,0.7738465070724487
alt,-96.40800000000007,0.7738465070724487
alt,-84.16320000000007,0.7738465070724487
alt,-71.91840000000002,0.7828953862190247
alt,-59.67360000000008,0.8088887929916382
alt,-47.42880000000014,0.8335201740264893
alt,-35.18400000000008,0.8566357493400574
alt,-22.93920000000014,0.8780709505081177
alt,-10.694400000000087,0.897692084312439
alt,1.5503999999998541,0.9154320359230042
alt,13.795199999999909,0.931418240070343
alt,26.039999999999964,0.9275954961776733
alt,38.284799999999905,0.8970985412597656
alt,50.52959999999996,0.8604789972305298
alt,62.7743999999999,0.8183831572532654
alt,75.01919999999996,0.7717865705490112
alt,87.26400000000001,0.7218704223632812
alt,99.50879999999984,0.7253710627555847
alt,111.75359999999989,0.7299292087554932
alt,123.99839999999983,0.7385762333869934
alt,136.2431999999999,0.7522621154785156
alt,148.48799999999994,0.765736997127533
alt,160.73279999999988,0.7789748907089233
alt,172.97759999999994,0.7919503450393677
alt,185.22239999999988,0.8046383261680603
alt,197.46719999999993,0.8170146346092224
alt,209.712,0.8290558457374573
alt,221.95679999999993,0.8407397866249084
alt,234.20159999999998,0.8520455956459045
alt,246.4463999999998,0.8629538416862488
alt,258.69119999999987,0.8734469413757324
alt,270.9359999999999,0.88350909948349
alt,283.18079999999986,0.8931266665458679
alt,295.4255999999999,0.8987752199172974
alt,307.67039999999986,0.9038360118865967
alt,319.9151999999999,0.9087485671043396
alt,332.15999999999997,0.9135118126869202
alt,344.4047999999999,0.918124794960022
alt,356.64959999999996,0.9219855666160583
alt,368.8943999999999,0.9253620505332947
alt,381.13919999999996,0.9286472201347351
alt,393.3839999999999,0.9318409562110901
alt,405.62879999999984,0.9325867295265198
alt,417.8735999999999,0.9333046674728394
alt,430.11839999999984,0.9340178370475769
alt,442.3632,0.9347261190414429
alt,454.60799999999995,0.9354295134544373
alt,466.8527999999999,0.9361281394958496
alt,479.09759999999983,0.9368219375610352
alt,491.34239999999977,0.9369056224822998
alt,503.58719999999994,0.9365143775939941
alt,515.8319999999999,0.935833215713501
alt,528.0768,0.9351474642753601
alt,540.3215999999998,0.9344570636749268
alt,552.5663999999999,0.9337620139122009
alt,564.8111999999999,0.9330623745918274
alt,577.056,0.9323580265045166
alt,589.3007999999998,0.9316490888595581
alt,601.5455999999999,0.9309355020523071
alt,613.7903999999999,0.9302172660827637
alt,626.0351999999998,0.9294943809509277
alt,638.28,0.9287668466567993
alt,650.5247999999997,0.9280346632003784
alt,662.7695999999999,0.927297830581665
alt,675.0143999999998,0.9265563488006592
alt,687.2592,0.9258102774620056
alt,699.5039999999999,0.9250461459159851
alt,711.7487999999998,0.9234283566474915
alt,723.9935999999998,0.9217835664749146
alt,736.2384,0.9201174378395081
alt,748.4831999999999,0.9184300899505615
alt,760.7280000000001,0.9167214632034302
alt,772.9727999999998,0.9149916768074036
alt,785.2175999999997,0.9132406711578369
alt,797.4623999999999,0.9114685654640198
alt,809.7071999999998,0.9096753001213074
alt,821.952,0.907861053943634
alt,834.1967999999997,0.9060258269309998
alt,846.4415999999999,0.9041696786880493
alt,858.6863999999998,0.9022926092147827
alt,870.9312,0.900394856929779
alt,883.1759999999999,0.8984763026237488
alt,895.4207999999999,0.896537184715271
alt,907.6655999999998,0.8945775032043457
alt,919.9103999999998,0.8925973773002625
alt,932.1551999999999,0.8905969262123108
alt,944.3999999999999,0.8885762095451355
alt,956.6447999999998,0.8865353465080261
alt,968.8895999999997,0.8844744563102722
alt,981.1343999999999,0.8823935985565186
alt,993.3791999999999,0.8802929520606995
alt,1005.624,0.8781726956367493
alt,1017.8687999999997,0.876032829284668
alt,1030.1136,0.8738735318183899
alt,1042.3583999999998,0.8716949820518494
alt,1054.6032,0.8694972991943359
alt,1066.848,0.8672805428504944
alt,1079.0927999999997,0.8650450110435486
alt,1091.3375999999998,0.8627907633781433
alt,1103.5823999999998,0.8605179786682129
alt,1115.8272,0.8582267761230469
alt,1128.072,0.8559173941612244
alt,1140.3167999999998,0.8535899519920349
alt,1152.5615999999998,0.8512446284294128
alt,1164.8064,0.8488816022872925
