variable,x,y
wc2.0_bio_2.5m_17,-141.6,0.8351788520812988
wc2.0_bio_2.5m_17,-138.20159999999998,0.8351788520812988
wc2.0_bio_2.5m_17,-134.8032,0.8351788520812988
wc2.0_bio_2.5m_17,-131.4048,0.8351788520812988
wc2.0_bio_2.5m_17,-128.00639999999999,0.8351788520812988
wc2.0_bio_2.5m_17,-124.60799999999999,0.8351788520812988
wc2.0_bio_2.5m_17,-121.2096,0.8351788520812988
wc2.0_bio_2.5m_17,-117.8112,0.8351788520812988
wc2.0_bio_2.5m_17,-114.4128,0.8351788520812988
wc2.0_bio_2.5m_17,-111.0144,0.8351788520812988
wc2.0_bio_2.5m_17,-107.61599999999999,0.8351788520812988
wc2.0_bio_2.5m_17,-104.2176,0.8351788520812988
wc2.0_bio_2.5m_17,-100.8192,0.8351788520812988
wc2.0_bio_2.5m_17,-97.4208,0.8351788520812988
wc2.0_bio_2.5m_17,-94.0224,0.8351788520812988
wc2.0_bio_2.5m_17,-90.624,0.8351788520812988
wc2.0_bio_2.5m_17,-87.2256,0.8351788520812988
wc2.0_bio_2.5m_17,-83.8272,0.8351788520812988
wc2.0_bio_2.5m_17,-80.4288,0.8351788520812988
wc2.0_bio_2.5m_17,-77.0304,0.8351788520812988
wc2.0_bio_2.5m_17,-73.63199999999999,0.8351788520812988
wc2.0_bio_2.5m_17,-70.2336,0.8351788520812988
wc2.0_bio_2.5m_17,-66.8352,0.8351788520812988
wc2.0_bio_2.5m_17,-63.43679999999999,0.8351788520812988
wc2.0_bio_2.5m_17,-60.03840000000001,0.8351788520812988
wc2.0_bio_2.5m_17,-56.640000000000015,0.8351788520812988
wc2.0_bio_2.5m_17,-53.241600000000005,0.8351788520812988
wc2.0_bio_2.5m_17,-49.84320000000001,0.8351788520812988
wc2.0_bio_2.5m_17,-46.444800000000015,0.8351788520812988
wc2.0_bio_2.5m_17,-43.046400000000006,0.8351788520812988
wc2.0_bio_2.5m_17,-39.64800000000001,0.8351788520812988
wc2.0_bio_2.5m_17,-36.2496,0.8351788520812988
wc2.0_bio_2.5m_17,-32.851200000000006,0.8351788520812988
wc2.0_bio_2.5m_17,-29.45280000000001,0.8351788520812988
wc2.0_bio_2.5m_17,-26.0544,0.8351788520812988
wc2.0_bio_2.5m_17,-22.656000000000006,0.8351788520812988
wc2.0_bio_2.5m_17,-19.257599999999996,0.8351788520812988
wc2.0_bio_2.5m_17,-15.859200000000001,0.8351788520812988
wc2.0_bio_2.5m_17,-12.460800000000006,0.8351788520812988
wc2.0_bio_2.5m_17,-9.062400000000025,0.8351788520812988
wc2.0_bio_2.5m_17,-5.663999999999987,0.8351788520812988
wc2.0_bio_2.5m_17,-2.2656000000000063,0.8351788520812988
wc2.0_bio_2.5m_17,1.1328000000000031,0.8097993731498718
wc2.0_bio_2.5m_17,4.531199999999984,0.7260305285453796
wc2.0_bio_2.5m_17,7.9295999999999935,0.6357976198196411
wc2.0_bio_2.5m_17,11.327999999999975,0.5815081000328064
wc2.0_bio_2.5m_17,14.726400000000012,0.5879537463188171
wc2.0_bio_2.5m_17,18.124799999999993,0.6097525954246521
