variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-46.540051501464845,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-46.38690270080566,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-46.23375390014649,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-46.08060509948731,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.927456298828126,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.774307498168945,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.62115869750977,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.46800989685059,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.31486109619141,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.161712295532226,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-45.00856349487305,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.85541469421387,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.70226589355469,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.54911709289551,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.39596829223633,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.24281949157715,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-44.08967069091797,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.93652189025879,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.783373089599614,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.63022428894043,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.47707548828125,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.32392668762207,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.170777886962895,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-43.017629086303714,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.86448028564453,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.71133148498535,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.55818268432618,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.405033883666995,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.251885083007814,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-42.09873628234864,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.94558748168946,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.792438681030276,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.639289880371095,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.48614107971191,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.33299227905274,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.17984347839356,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-41.026694677734376,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-40.873545877075195,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-40.72039707641602,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-40.56724827575684,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-40.41409947509766,2.1220754931050578E-8
wc2.0_bio_2.5m_6,-40.260950674438476,2.1871590760724757E-8
wc2.0_bio_2.5m_6,-40.1078018737793,2.394637910185793E-8
wc2.0_bio_2.5m_6,-39.95465307312012,2.6109185924383382E-8
wc2.0_bio_2.5m_6,-39.80150427246094,2.8371690774520175E-8
wc2.0_bio_2.5m_6,-39.648355471801764,3.083031785422463E-8
wc2.0_bio_2.5m_6,-39.49520667114258,3.3501937224400535E-8
wc2.0_bio_2.5m_6,-39.3420578704834,3.6405062076028116E-8
wc2.0_bio_2.5m_6,-39.18890906982422,3.955976168867892E-8
wc2.0_bio_2.5m_6,-39.03576026916504,4.298783551348606E-8
wc2.0_bio_2.5m_6,-38.882611468505864,4.671296949254611E-8
wc2.0_bio_2.5m_6,-38.72946266784668,5.076090658917565E-8
wc2.0_bio_2.5m_6,-38.5763138671875,5.5159617318167875E-8
wc2.0_bio_2.5m_6,-38.42316506652833,5.993950225047229E-8
wc2.0_bio_2.5m_6,-38.270016265869145,6.513359096516069E-8
wc2.0_bio_2.5m_6,-38.116867465209964,7.077778008124369E-8
wc2.0_bio_2.5m_6,-37.96371866455078,7.69110641840598E-8
wc2.0_bio_2.5m_6,-37.8105698638916,8.357583425322446E-8
wc2.0_bio_2.5m_6,-37.65742106323242,9.081814056344228E-8
wc2.0_bio_2.5m_6,-37.504272262573245,9.868803374502022E-8
wc2.0_bio_2.5m_6,-37.351123461914064,1.0723989873895334E-7
wc2.0_bio_2.5m_6,-37.19797466125489,1.1653283138457482E-7
wc2.0_bio_2.5m_6,-37.04482586059571,1.2663103632348793E-7
wc2.0_bio_2.5m_6,-36.89167705993653,1.3760431727405376E-7
wc2.0_bio_2.5m_6,-36.738528259277345,1.495284891461779E-7
wc2.0_bio_2.5m_6,-36.58537945861816,1.624859606863538E-7
wc2.0_bio_2.5m_6,-36.43223065795899,1.7656627449014195E-7
wc2.0_bio_2.5m_6,-36.27908185729981,1.9186671806892264E-7
wc2.0_bio_2.5m_6,-36.125933056640626,2.0849302018177696E-7
wc2.0_bio_2.5m_6,-35.97278425598145,2.2656008979993203E-7
wc2.0_bio_2.5m_6,-35.81963545532227,2.461927692820609E-7
wc2.0_bio_2.5m_6,-35.66648665466309,2.6752729809231823E-7
wc2.0_bio_2.5m_6,-35.51333785400391,2.9071000540170644E-7
wc2.0_bio_2.5m_6,-35.360189053344726,3.159016443987639E-7
wc2.0_bio_2.5m_6,-35.20704025268555,3.4327624121033296E-7
wc2.0_bio_2.5m_6,-35.05389145202637,3.7302302757780126E-7
wc2.0_bio_2.5m_6,-34.90074265136719,4.0534752088206005E-7
wc2.0_bio_2.5m_6,-34.74759385070801,4.404731157592323E-7
wc2.0_bio_2.5m_6,-34.59444505004883,4.786425620295631E-7
wc2.0_bio_2.5m_6,-34.44129624938965,5.201195563131478E-7
wc2.0_bio_2.5m_6,-34.28814744873047,5.651907599713013E-7
wc2.0_bio_2.5m_6,-34.13499864807129,6.14167674939381E-7
wc2.0_bio_2.5m_6,-33.98184984741211,6.673886900898651E-7
wc2.0_bio_2.5m_6,-33.82870104675293,7.252215823427832E-7
wc2.0_bio_2.5m_6,-33.67555224609375,7.880660177761456E-7
wc2.0_bio_2.5m_6,-33.52240344543457,8.563562801100488E-7
wc2.0_bio_2.5m_6,-33.369254644775395,9.305642265644565E-7
wc2.0_bio_2.5m_6,-33.216105844116214,1.0112026984643308E-6
wc2.0_bio_2.5m_6,-33.06295704345703,1.098828988688183E-6
wc2.0_bio_2.5m_6,-32.90980824279785,1.1940485364902997E-6
wc2.0_bio_2.5m_6,-32.75665944213867,1.2975193612874136E-6
wc2.0_bio_2.5m_6,-32.603510641479495,1.4099565532887937E-6
wc2.0_bio_2.5m_6,-32.450361840820314,1.5321369346565916E-6
wc2.0_bio_2.5m_6,-32.29721304016113,1.6649049712214037E-6
wc2.0_bio_2.5m_6,-32.14406423950196,1.8091781157636433E-6
wc2.0_bio_2.5m_6,-31.990915438842777,1.9659553345263703E-6
wc2.0_bio_2.5m_6,-31.837766638183595,2.1363159703469137E-6
wc2.0_bio_2.5m_6,-31.684617837524414,2.32143929679296E-6
wc2.0_bio_2.5m_6,-31.531469036865236,2.5226045181625523E-6
wc2.0_bio_2.5m_6,-31.378320236206058,2.7412020244810265E-6
wc2.0_bio_2.5m_6,-31.225171435546876,2.978741804327001E-6
wc2.0_bio_2.5m_6,-31.0720226348877,3.2368659503845265E-6
wc2.0_bio_2.5m_6,-30.918873834228517,3.5173577543901047E-6
wc2.0_bio_2.5m_6,-30.76572503356934,3.822159669653047E-6
wc2.0_bio_2.5m_6,-30.612576232910158,4.153370355197694E-6
wc2.0_bio_2.5m_6,-30.45942743225098,4.51328196504619E-6
wc2.0_bio_2.5m_6,-30.3062786315918,4.9043819672078826E-6
wc2.0_bio_2.5m_6,-30.15312983093262,5.32937247044174E-6
wc2.0_bio_2.5m_6,-29.99998103027344,5.791190687887138E-6
wc2.0_bio_2.5m_6,-29.84683222961426,6.293027581705246E-6
wc2.0_bio_2.5m_6,-29.69368342895508,6.838351509941276E-6
wc2.0_bio_2.5m_6,-29.540534628295898,7.430930509144673E-6
wc2.0_bio_2.5m_6,-29.38738582763672,8.074858669715468E-6
wc2.0_bio_2.5m_6,-29.234237026977542,8.774586603976786E-6
wc2.0_bio_2.5m_6,-29.08108822631836,9.534949640510604E-6
wc2.0_bio_2.5m_6,-28.92793942565918,1.0361201930209063E-5
wc2.0_bio_2.5m_6,-28.774790625,1.1259063285251614E-5
wc2.0_bio_2.5m_6,-28.62164182434082,1.223471736011561E-5
wc2.0_bio_2.5m_6,-28.468493023681642,1.3294917152961716E-5
wc2.0_bio_2.5m_6,-28.315344223022464,1.4446986824623309E-5
wc2.0_bio_2.5m_6,-28.162195422363283,1.569888809171971E-5
wc2.0_bio_2.5m_6,-28.0090466217041,1.705927206785418E-5
wc2.0_bio_2.5m_6,-27.855897821044923,1.8537537471274845E-5
wc2.0_bio_2.5m_6,-27.702749020385745,2.014390156546142E-5
wc2.0_bio_2.5m_6,-27.549600219726564,2.188946382375434E-5
wc2.0_bio_2.5m_6,-27.396451419067382,2.3786284145899117E-5
wc2.0_bio_2.5m_6,-27.243302618408205,2.58474701695377E-5
wc2.0_bio_2.5m_6,-27.090153817749023,2.8087264581699856E-5
wc2.0_bio_2.5m_6,-26.937005017089845,3.0521176086040214E-5
wc2.0_bio_2.5m_6,-26.783856216430667,3.316596121294424E-5
wc2.0_bio_2.5m_6,-26.630707415771486,3.6039924452779815E-5
wc2.0_bio_2.5m_6,-26.477558615112304,3.9162921893876046E-5
wc2.0_bio_2.5m_6,-26.324409814453126,4.256057582097128E-5
wc2.0_bio_2.5m_6,-26.17126101379395,4.625444489647634E-5
wc2.0_bio_2.5m_6,-26.018112213134767,5.026890357839875E-5
wc2.0_bio_2.5m_6,-25.864963412475586,5.4631764214718714E-5
wc2.0_bio_2.5m_6,-25.711814611816408,5.93732729612384E-5
wc2.0_bio_2.5m_6,-25.558665811157226,6.452628440456465E-5
wc2.0_bio_2.5m_6,-25.40551701049805,7.012650894466788E-5
wc2.0_bio_2.5m_6,-25.25236820983887,7.621276017744094E-5
wc2.0_bio_2.5m_6,-25.09921940917969,8.282721682917327E-5
wc2.0_bio_2.5m_6,-24.946070608520508,9.001579746836796E-5
wc2.0_bio_2.5m_6,-24.79292180786133,9.78281459538266E-5
wc2.0_bio_2.5m_6,-24.63977300720215,1.0631848272169009E-4
wc2.0_bio_2.5m_6,-24.48662420654297,1.1554563388926908E-4
wc2.0_bio_2.5m_6,-24.33347540588379,1.2557354057207704E-4
wc2.0_bio_2.5m_6,-24.18032660522461,1.364716881653294E-4
wc2.0_bio_2.5m_6,-24.02717780456543,1.4831557928118855E-4
wc2.0_bio_2.5m_6,-23.87402900390625,1.6118728672154248E-4
wc2.0_bio_2.5m_6,-23.720880203247074,1.751759700709954E-4
wc2.0_bio_2.5m_6,-23.567731402587892,1.903785450849682E-4
wc2.0_bio_2.5m_6,-23.41458260192871,2.0690035307779908E-4
wc2.0_bio_2.5m_6,-23.261433801269533,2.2485580120701343E-4
wc2.0_bio_2.5m_6,-23.108285000610355,2.4436929379589856E-4
wc2.0_bio_2.5m_6,-22.955136199951173,2.6557629462331533E-4
wc2.0_bio_2.5m_6,-22.801987399291992,2.8862309409305453E-4
wc2.0_bio_2.5m_6,-22.648838598632814,3.1366958864964545E-4
wc2.0_bio_2.5m_6,-22.495689797973633,3.408892371226102E-4
wc2.0_bio_2.5m_6,-22.342540997314455,3.7047051591798663E-4
wc2.0_bio_2.5m_6,-22.189392196655277,4.026182577945292E-4
wc2.0_bio_2.5m_6,-22.036243395996095,4.376632277853787E-4
wc2.0_bio_2.5m_6,-21.883094595336914,4.799148009624332E-4
wc2.0_bio_2.5m_6,-21.729945794677736,5.262442282401025E-4
wc2.0_bio_2.5m_6,-21.576796994018558,5.770448478870094E-4
wc2.0_bio_2.5m_6,-21.423648193359373,6.327479495666921E-4
wc2.0_bio_2.5m_6,-21.270499392700195,6.93826237693429E-4
wc2.0_bio_2.5m_6,-21.117350592041017,7.607981679029763E-4
wc2.0_bio_2.5m_6,-20.964201791381836,8.34232778288424E-4
wc2.0_bio_2.5m_6,-20.811052990722658,9.147512610070407E-4
wc2.0_bio_2.5m_6,-20.657904190063476,0.001003037323243916
wc2.0_bio_2.5m_6,-20.5047553894043,0.001099839573726058
wc2.0_bio_2.5m_6,-20.351606588745117,0.0012059783330187201
wc2.0_bio_2.5m_6,-20.19845778808594,0.001322353258728981
wc2.0_bio_2.5m_6,-20.04530898742676,0.0014499499229714274
wc2.0_bio_2.5m_6,-19.892160186767576,0.0015898490091785789
wc2.0_bio_2.5m_6,-19.7390113861084,0.0017432343447580934
wc2.0_bio_2.5m_6,-19.58586258544922,0.0019114039605483413
wc2.0_bio_2.5m_6,-19.43271378479004,0.002095779636874795
wc2.0_bio_2.5m_6,-19.27956498413086,0.002297920174896717
wc2.0_bio_2.5m_6,-19.12641618347168,0.00251953536644578
wc2.0_bio_2.5m_6,-18.9732673828125,0.0027624908834695816
wc2.0_bio_2.5m_6,-18.82011858215332,0.003028838662430644
wc2.0_bio_2.5m_6,-18.666969781494142,0.0033208238892257214
wc2.0_bio_2.5m_6,-18.513820980834964,0.003640905488282442
wc2.0_bio_2.5m_6,-18.36067218017578,0.0039917766116559505
wc2.0_bio_2.5m_6,-18.2075233795166,0.004376386757940054
wc2.0_bio_2.5m_6,-18.054374578857423,0.004797964822500944
wc2.0_bio_2.5m_6,-17.901225778198242,0.0052600461058318615
wc2.0_bio_2.5m_6,-17.748076977539064,0.005766500718891621
wc2.0_bio_2.5m_6,-17.594928176879883,0.006321562919765711
wc2.0_bio_2.5m_6,-17.441779376220705,0.006929867435246706
wc2.0_bio_2.5m_6,-17.288630575561523,0.007596482522785664
wc2.0_bio_2.5m_6,-17.135481774902345,0.00832696259021759
wc2.0_bio_2.5m_6,-16.982332974243167,0.009127352386713028
wc2.0_bio_2.5m_6,-16.829184173583982,0.010004286654293537
wc2.0_bio_2.5m_6,-16.676035372924805,0.010965007357299328
wc2.0_bio_2.5m_6,-16.522886572265627,0.012017426081001759
wc2.0_bio_2.5m_6,-16.369737771606445,0.013170181773602962
wc2.0_bio_2.5m_6,-16.216588970947267,0.014432703144848347
wc2.0_bio_2.5m_6,-16.063440170288086,0.015815280377864838
wc2.0_bio_2.5m_6,-15.910291369628908,0.017329132184386253
wc2.0_bio_2.5m_6,-15.757142568969726,0.01898648776113987
wc2.0_bio_2.5m_6,-15.603993768310549,0.02080068178474903
wc2.0_bio_2.5m_6,-15.45084496765137,0.02278618887066841
wc2.0_bio_2.5m_6,-15.297696166992186,0.024958794936537743
wc2.0_bio_2.5m_6,-15.144547366333008,0.0273356381803751
wc2.0_bio_2.5m_6,-14.99139856567383,0.029935335740447044
wc2.0_bio_2.5m_6,-14.838249765014648,0.03277808055281639
wc2.0_bio_2.5m_6,-14.68510096435547,0.0358857698738575
wc2.0_bio_2.5m_6,-14.531952163696289,0.03928204998373985
wc2.0_bio_2.5m_6,-14.378803363037107,0.04299253225326538
wc2.0_bio_2.5m_6,-14.225654562377933,0.04704483225941658
wc2.0_bio_2.5m_6,-14.072505761718752,0.05146871134638786
wc2.0_bio_2.5m_6,-13.91935696105957,0.05629616603255272
wc2.0_bio_2.5m_6,-13.766208160400396,0.06156156584620476
wc2.0_bio_2.5m_6,-13.613059359741214,0.06730160862207413
wc2.0_bio_2.5m_6,-13.459910559082026,0.07355556637048721
wc2.0_bio_2.5m_6,-13.306761758422851,0.08036523312330246
wc2.0_bio_2.5m_6,-13.15361295776367,0.08777493238449097
wc2.0_bio_2.5m_6,-13.000464157104496,0.09583151340484619
wc2.0_bio_2.5m_6,-12.847315356445314,0.10458429157733917
wc2.0_bio_2.5m_6,-12.694166555786133,0.11408495157957077
wc2.0_bio_2.5m_6,-12.541017755126951,0.12438711524009705
wc2.0_bio_2.5m_6,-12.38786895446777,0.13554641604423523
wc2.0_bio_2.5m_6,-12.234720153808595,0.14761987328529358
wc2.0_bio_2.5m_6,-12.081571353149414,0.16066542267799377
wc2.0_bio_2.5m_6,-11.928422552490233,0.17474126815795898
wc2.0_bio_2.5m_6,-11.775273751831058,0.18990522623062134
wc2.0_bio_2.5m_6,-11.622124951171877,0.20621323585510254
wc2.0_bio_2.5m_6,-11.468976150512695,0.22371885180473328
wc2.0_bio_2.5m_6,-11.315827349853514,0.24247139692306519
wc2.0_bio_2.5m_6,-11.162678549194332,0.2625144124031067
wc2.0_bio_2.5m_6,-11.009529748535158,0.2838837504386902
wc2.0_bio_2.5m_6,-10.856380947875977,0.30660542845726013
wc2.0_bio_2.5m_6,-10.703232147216802,0.33069348335266113
wc2.0_bio_2.5m_6,-10.550083346557614,0.35614654421806335
wc2.0_bio_2.5m_6,-10.396934545898432,0.3829461336135864
wc2.0_bio_2.5m_6,-10.243785745239258,0.41105300188064575
wc2.0_bio_2.5m_6,-10.090636944580076,0.44040441513061523
wc2.0_bio_2.5m_6,-9.937488143920902,0.47091132402420044
wc2.0_bio_2.5m_6,-9.78433934326172,0.5024558901786804
wc2.0_bio_2.5m_6,-9.631190542602539,0.5348885655403137
wc2.0_bio_2.5m_6,-9.478041741943358,0.5680280327796936
wc2.0_bio_2.5m_6,-9.324892941284176,0.6016595959663391
wc2.0_bio_2.5m_6,-9.171744140625002,0.6355364918708801
wc2.0_bio_2.5m_6,-9.01859533996582,0.6693820953369141
wc2.0_bio_2.5m_6,-8.865446539306639,0.7028941512107849
wc2.0_bio_2.5m_6,-8.712297738647464,0.7357503771781921
wc2.0_bio_2.5m_6,-8.559148937988283,0.7676178216934204
wc2.0_bio_2.5m_6,-8.406000137329102,0.7981624603271484
wc2.0_bio_2.5m_6,-8.25285133666992,0.8171780705451965
wc2.0_bio_2.5m_6,-8.099702536010739,0.8311211466789246
wc2.0_bio_2.5m_6,-7.946553735351564,0.8424621224403381
wc2.0_bio_2.5m_6,-7.793404934692383,0.8534401655197144
wc2.0_bio_2.5m_6,-7.6402561340332085,0.8622845411300659
wc2.0_bio_2.5m_6,-7.48710733337402,0.869888961315155
wc2.0_bio_2.5m_6,-7.333958532714838,0.8739123940467834
wc2.0_bio_2.5m_6,-7.180809732055664,0.8778463006019592
wc2.0_bio_2.5m_6,-7.027660931396483,0.8817148208618164
wc2.0_bio_2.5m_6,-6.874512130737308,0.8838998079299927
wc2.0_bio_2.5m_6,-6.721363330078127,0.8842873573303223
wc2.0_bio_2.5m_6,-6.568214529418945,0.8846741318702698
wc2.0_bio_2.5m_6,-6.415065728759764,0.8850602507591248
wc2.0_bio_2.5m_6,-6.261916928100582,0.8854456543922424
wc2.0_bio_2.5m_6,-6.108768127441408,0.8858303427696228
wc2.0_bio_2.5m_6,-5.955619326782227,0.8862143754959106
wc2.0_bio_2.5m_6,-5.802470526123045,0.8865976929664612
wc2.0_bio_2.5m_6,-5.649321725463871,0.8869802951812744
wc2.0_bio_2.5m_6,-5.496172924804689,0.8873622417449951
wc2.0_bio_2.5m_6,-5.343024124145508,0.8877434730529785
wc2.0_bio_2.5m_6,-5.189875323486326,0.8881239891052246
