variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,8.538339102415193E-8
wc2.0_bio_2.5m_6,-46.540051501464845,8.538339102415193E-8
wc2.0_bio_2.5m_6,-46.38690270080566,8.538339102415193E-8
wc2.0_bio_2.5m_6,-46.23375390014649,8.538339102415193E-8
wc2.0_bio_2.5m_6,-46.08060509948731,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.927456298828126,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.774307498168945,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.62115869750977,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.46800989685059,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.31486109619141,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.161712295532226,8.538339102415193E-8
wc2.0_bio_2.5m_6,-45.00856349487305,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.85541469421387,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.70226589355469,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.54911709289551,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.39596829223633,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.24281949157715,8.538339102415193E-8
wc2.0_bio_2.5m_6,-44.08967069091797,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.93652189025879,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.783373089599614,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.63022428894043,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.47707548828125,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.32392668762207,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.170777886962895,8.538339102415193E-8
wc2.0_bio_2.5m_6,-43.017629086303714,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.86448028564453,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.71133148498535,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.55818268432618,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.405033883666995,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.251885083007814,8.538339102415193E-8
wc2.0_bio_2.5m_6,-42.09873628234864,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.94558748168946,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.792438681030276,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.639289880371095,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.48614107971191,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.33299227905274,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.17984347839356,8.538339102415193E-8
wc2.0_bio_2.5m_6,-41.026694677734376,8.538339102415193E-8
wc2.0_bio_2.5m_6,-40.873545877075195,8.538339102415193E-8
wc2.0_bio_2.5m_6,-40.72039707641602,8.538339102415193E-8
wc2.0_bio_2.5m_6,-40.56724827575684,8.538339102415193E-8
wc2.0_bio_2.5m_6,-40.41409947509766,8.538339102415193E-8
wc2.0_bio_2.5m_6,-40.260950674438476,8.77084502803882E-8
wc2.0_bio_2.5m_6,-40.1078018737793,9.478776519245002E-8
wc2.0_bio_2.5m_6,-39.95465307312012,1.0223613600146564E-7
wc2.0_bio_2.5m_6,-39.80150427246094,1.1026979507278156E-7
wc2.0_bio_2.5m_6,-39.648355471801764,1.1893495610593163E-7
wc2.0_bio_2.5m_6,-39.49520667114258,1.2828080286908516E-7
wc2.0_bio_2.5m_6,-39.3420578704834,1.3836103107678355E-7
wc2.0_bio_2.5m_6,-39.18890906982422,1.4923335811545257E-7
wc2.0_bio_2.5m_6,-39.03576026916504,1.6096002752874483E-7
wc2.0_bio_2.5m_6,-38.882611468505864,1.7360818560518965E-7
wc2.0_bio_2.5m_6,-38.72946266784668,1.8725020822785154E-7
wc2.0_bio_2.5m_6,-38.5763138671875,2.019642266759547E-7
wc2.0_bio_2.5m_6,-38.42316506652833,2.1783445447454142E-7
wc2.0_bio_2.5m_6,-38.270016265869145,2.349517700395154E-7
wc2.0_bio_2.5m_6,-38.116867465209964,2.5341415721413796E-7
wc2.0_bio_2.5m_6,-37.96371866455078,2.7332728791407135E-7
wc2.0_bio_2.5m_6,-37.8105698638916,2.9480517582669563E-7
wc2.0_bio_2.5m_6,-37.65742106323242,3.1797080168871616E-7
wc2.0_bio_2.5m_6,-37.504272262573245,3.429567811963352E-7
wc2.0_bio_2.5m_6,-37.351123461914064,3.6990610396969714E-7
wc2.0_bio_2.5m_6,-37.19797466125489,3.9897312831271847E-7
wc2.0_bio_2.5m_6,-37.04482586059571,4.3032420649069536E-7
wc2.0_bio_2.5m_6,-36.89167705993653,4.641388215986808E-7
wc2.0_bio_2.5m_6,-36.738528259277345,5.006105538996053E-7
wc2.0_bio_2.5m_6,-36.58537945861816,5.399482461143634E-7
wc2.0_bio_2.5m_6,-36.43223065795899,5.823770834467723E-7
wc2.0_bio_2.5m_6,-36.27908185729981,6.281399578256242E-7
wc2.0_bio_2.5m_6,-36.125933056640626,6.774988037250296E-7
wc2.0_bio_2.5m_6,-35.97278425598145,7.307362466235645E-7
wc2.0_bio_2.5m_6,-35.81963545532227,7.881570809331606E-7
wc2.0_bio_2.5m_6,-35.66648665466309,8.50091623760818E-7
wc2.0_bio_2.5m_6,-35.51333785400391,9.168912811219343E-7
wc2.0_bio_2.5m_6,-35.360189053344726,9.88940087154333E-7
wc2.0_bio_2.5m_6,-35.20704025268555,1.0666503840184305E-6
wc2.0_bio_2.5m_6,-35.05389145202637,1.1504671419970691E-6
wc2.0_bio_2.5m_6,-34.90074265136719,1.2408701195454341E-6
wc2.0_bio_2.5m_6,-34.74759385070801,1.338376932835672E-6
wc2.0_bio_2.5m_6,-34.59444505004883,1.443545784240996E-6
wc2.0_bio_2.5m_6,-34.44129624938965,1.556978645567142E-6
wc2.0_bio_2.5m_6,-34.28814744873047,1.6793251234048512E-6
wc2.0_bio_2.5m_6,-34.13499864807129,1.8112854149876512E-6
wc2.0_bio_2.5m_6,-33.98184984741211,1.9536150830390397E-6
wc2.0_bio_2.5m_6,-33.82870104675293,2.1071289211249677E-6
wc2.0_bio_2.5m_6,-33.67555224609375,2.2727056148141855E-6
wc2.0_bio_2.5m_6,-33.52240344543457,2.4512933123332914E-6
wc2.0_bio_2.5m_6,-33.369254644775395,2.643914285727078E-6
wc2.0_bio_2.5m_6,-33.216105844116214,2.8516712973214453E-6
wc2.0_bio_2.5m_6,-33.06295704345703,3.0757537388126366E-6
wc2.0_bio_2.5m_6,-32.90980824279785,3.3174444524775026E-6
wc2.0_bio_2.5m_6,-32.75665944213867,3.57812677975744E-6
wc2.0_bio_2.5m_6,-32.603510641479495,3.859293428831734E-6
wc2.0_bio_2.5m_6,-32.450361840820314,4.162553977948846E-6
wc2.0_bio_2.5m_6,-32.29721304016113,4.489644197747111E-6
wc2.0_bio_2.5m_6,-32.14406423950196,4.84243719256483E-6
wc2.0_bio_2.5m_6,-31.990915438842777,5.2229570428607985E-6
wc2.0_bio_2.5m_6,-31.837766638183595,5.633372893498745E-6
wc2.0_bio_2.5m_6,-31.684617837524414,6.076038971514208E-6
wc2.0_bio_2.5m_6,-31.531469036865236,6.553489129146328E-6
wc2.0_bio_2.5m_6,-31.378320236206058,7.068456852721283E-6
wc2.0_bio_2.5m_6,-31.225171435546876,7.623889814567519E-6
wc2.0_bio_2.5m_6,-31.0720226348877,8.222968972404487E-6
wc2.0_bio_2.5m_6,-30.918873834228517,8.86912221176317E-6
wc2.0_bio_2.5m_6,-30.76572503356934,9.566057997290045E-6
wc2.0_bio_2.5m_6,-30.612576232910158,1.031774991133716E-5
wc2.0_bio_2.5m_6,-30.45942743225098,1.1128508049296215E-5
wc2.0_bio_2.5m_6,-30.3062786315918,1.2002975381619763E-5
wc2.0_bio_2.5m_6,-30.15312983093262,1.2946155948156957E-5
wc2.0_bio_2.5m_6,-29.99998103027344,1.3963450328446925E-5
wc2.0_bio_2.5m_6,-29.84683222961426,1.5060682017065119E-5
wc2.0_bio_2.5m_6,-29.69368342895508,1.6244131984421983E-5
wc2.0_bio_2.5m_6,-29.540534628295898,1.7520576875540428E-5
wc2.0_bio_2.5m_6,-29.38738582763672,1.889732084237039E-5
wc2.0_bio_2.5m_6,-29.234237026977542,2.0382245565997437E-5
