variable,x,y
wc2.0_bio_2.5m_5,-13.117199754714965,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.98161895904541,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.846038163375855,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.710457367706299,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.574876572036743,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.439295776367187,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.303714980697633,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.168134185028077,9.247549460269511E-4
wc2.0_bio_2.5m_5,-12.03255338935852,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.896972593688965,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.76139179801941,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.625811002349854,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.490230206680298,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.354649411010744,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.219068615341188,9.247549460269511E-4
wc2.0_bio_2.5m_5,-11.083487819671632,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.947907024002077,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.812326228332521,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.676745432662965,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.54116463699341,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.405583841323855,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.270003045654299,9.247549460269511E-4
wc2.0_bio_2.5m_5,-10.134422249984743,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.998841454315187,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.863260658645633,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.727679862976077,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.59209906730652,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.456518271636966,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.32093747596741,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.185356680297854,9.247549460269511E-4
wc2.0_bio_2.5m_5,-9.0497758846283,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.914195088958742,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.778614293289188,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.643033497619633,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.507452701950076,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.371871906280521,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.236291110610965,9.247549460269511E-4
wc2.0_bio_2.5m_5,-8.10071031494141,9.247549460269511E-4
wc2.0_bio_2.5m_5,-7.965129519271854,9.247549460269511E-4
wc2.0_bio_2.5m_5,-7.829548723602299,9.247549460269511E-4
wc2.0_bio_2.5m_5,-7.693967927932744,9.247549460269511E-4
wc2.0_bio_2.5m_5,-7.558387132263187,9.247549460269511E-4
wc2.0_bio_2.5m_5,-7.422806336593632,9.352140477858484E-4
wc2.0_bio_2.5m_5,-7.2872255409240765,9.673059685155749E-4
wc2.0_bio_2.5m_5,-7.151644745254521,0.001000498654320836
wc2.0_bio_2.5m_5,-7.016063949584965,0.0010348297655582428
wc2.0_bio_2.5m_5,-6.88048315391541,0.0010703383013606071
wc2.0_bio_2.5m_5,-6.744902358245855,0.0011070645414292812
wc2.0_bio_2.5m_5,-6.609321562576298,0.001145050162449479
wc2.0_bio_2.5m_5,-6.473740766906743,0.0011843384709209204
wc2.0_bio_2.5m_5,-6.338159971237188,0.001224973937496543
wc2.0_bio_2.5m_5,-6.2025791755676325,0.001267002779059112
wc2.0_bio_2.5m_5,-6.066998379898076,0.001310472609475255
wc2.0_bio_2.5m_5,-5.931417584228521,0.00135543302167207
wc2.0_bio_2.5m_5,-5.795836788558965,0.0014019346563145518
wc2.0_bio_2.5m_5,-5.66025599288941,0.0014500307152047753
wc2.0_bio_2.5m_5,-5.524675197219854,0.00149977533146739
wc2.0_bio_2.5m_5,-5.389094401550299,0.0015512253157794476
wc2.0_bio_2.5m_5,-5.253513605880744,0.0016044387593865395
wc2.0_bio_2.5m_5,-5.117932810211188,0.0016594763146713376
wc2.0_bio_2.5m_5,-4.9823520145416325,0.0017164002638310194
wc2.0_bio_2.5m_5,-4.846771218872076,0.0017752747517079115
wc2.0_bio_2.5m_5,-4.71119042320252,0.0018361671827733517
wc2.0_bio_2.5m_5,-4.575609627532964,0.0018991460092365742
wc2.0_bio_2.5m_5,-4.44002883186341,0.0019642829429358244
wc2.0_bio_2.5m_5,-4.304448036193854,0.002031651558354497
wc2.0_bio_2.5m_5,-4.1688672405243,0.002101328456774354
wc2.0_bio_2.5m_5,-4.033286444854744,0.002173392102122307
wc2.0_bio_2.5m_5,-3.8977056491851876,0.0022479246836155653
wc2.0_bio_2.5m_5,-3.7621248535156315,0.002325010020285845
wc2.0_bio_2.5m_5,-3.6265440578460755,0.002404735656455159
wc2.0_bio_2.5m_5,-3.490963262176521,0.0024871916975826025
wc2.0_bio_2.5m_5,-3.355382466506965,0.0025724712759256363
wc2.0_bio_2.5m_5,-3.219801670837411,0.0026606712490320206
wc2.0_bio_2.5m_5,-3.084220875167855,0.002751890802755952
wc2.0_bio_2.5m_5,-2.9486400794982988,0.002846233546733856
wc2.0_bio_2.5m_5,-2.8130592838287427,0.0029438056517392397
wc2.0_bio_2.5m_5,-2.6774784881591867,0.0030447174794971943
wc2.0_bio_2.5m_5,-2.5418976924896324,0.003149083349853754
wc2.0_bio_2.5m_5,-2.4063168968200763,0.0032570206094533205
wc2.0_bio_2.5m_5,-2.270736101150522,0.0033686510287225246
wc2.0_bio_2.5m_5,-2.135155305480966,0.003484101267531514
wc2.0_bio_2.5m_5,-1.9995745098114082,0.003603500546887517
wc2.0_bio_2.5m_5,-1.8639937141418539,0.0037269843742251396
wc2.0_bio_2.5m_5,-1.7284129184722978,0.003854691283777356
wc2.0_bio_2.5m_5,-1.5928321228027436,0.003986765630543232
wc2.0_bio_2.5m_5,-1.4572513271331875,0.004123355261981487
wc2.0_bio_2.5m_5,-1.3216705314636332,0.004264615010470152
wc2.0_bio_2.5m_5,-1.1860897357940772,0.0044107032008469105
wc2.0_bio_2.5m_5,-1.0505089401245193,0.00456178467720747
wc2.0_bio_2.5m_5,-0.9149281444549651,0.004718028474599123
wc2.0_bio_2.5m_5,-0.779347348785409,0.004879611078649759
wc2.0_bio_2.5m_5,-0.6437665531158547,0.005046713165938854
wc2.0_bio_2.5m_5,-0.5081857574462987,0.005219522397965193
wc2.0_bio_2.5m_5,-0.3726049617767444,0.00539823342114687
wc2.0_bio_2.5m_5,-0.23702416610718835,0.00558304600417614
wc2.0_bio_2.5m_5,-0.10144337043763052,0.005774166900664568
wc2.0_bio_2.5m_5,0.03413742523192376,0.00597181124612689
wc2.0_bio_2.5m_5,0.1697182209014798,0.006176199298352003
wc2.0_bio_2.5m_5,0.3052990165710341,0.006387560628354549
wc2.0_bio_2.5m_5,0.44087981224059014,0.006606130860745907
wc2.0_bio_2.5m_5,0.5764606079101462,0.006832154002040625
wc2.0_bio_2.5m_5,0.7120414035797005,0.007065883371978998
wc2.0_bio_2.5m_5,0.8476221992492565,0.007307578809559345
wc2.0_bio_2.5m_5,0.9832029949188126,0.007557510398328304
wc2.0_bio_2.5m_5,1.1187837905883686,0.007815956138074398
wc2.0_bio_2.5m_5,1.254364586257923,0.008083204738795757
wc2.0_bio_2.5m_5,1.389945381927479,0.008359551429748535
wc2.0_bio_2.5m_5,1.525526177597035,0.008645305410027504
wc2.0_bio_2.5m_5,1.6611069732665893,0.008940783329308033
wc2.0_bio_2.5m_5,1.7966877689361453,0.009246312081813812
wc2.0_bio_2.5m_5,1.9322685646057014,0.009562231600284576
wc2.0_bio_2.5m_5,2.0678493602752575,0.009888892062008381
wc2.0_bio_2.5m_5,2.2034301559448117,0.010226652957499027
wc2.0_bio_2.5m_5,2.339010951614368,0.010575888678431511
wc2.0_bio_2.5m_5,2.474591747283924,0.010936983861029148
wc2.0_bio_2.5m_5,2.610172542953478,0.011310338973999023
wc2.0_bio_2.5m_5,2.745753338623034,0.011696362867951393
wc2.0_bio_2.5m_5,2.88133413429259,0.012095481157302856
wc2.0_bio_2.5m_5,3.0169149299621463,0.012508131563663483
wc2.0_bio_2.5m_5,3.1524957256317006,0.012934768572449684
wc2.0_bio_2.5m_5,3.2880765213012584,0.013375859707593918
wc2.0_bio_2.5m_5,3.4236573169708127,0.013831885531544685
wc2.0_bio_2.5m_5,3.559238112640367,0.014303346164524555
wc2.0_bio_2.5m_5,3.6948189083099248,0.014790755696594715
wc2.0_bio_2.5m_5,3.830399703979479,0.015294644981622696
wc2.0_bio_2.5m_5,3.965980499649037,0.01581556349992752
wc2.0_bio_2.5m_5,4.101561295318588,0.016354072839021683
wc2.0_bio_2.5m_5,4.237142090988145,0.016910763457417488
wc2.0_bio_2.5m_5,4.372722886657703,0.01748623512685299
wc2.0_bio_2.5m_5,4.5083036823272575,0.01808110810816288
wc2.0_bio_2.5m_5,4.643884477996812,0.018696026876568794
wc2.0_bio_2.5m_5,4.779465273666366,0.01933164894580841
wc2.0_bio_2.5m_5,4.915046069335924,0.019988661631941795
wc2.0_bio_2.5m_5,5.050626865005478,0.02066776528954506
wc2.0_bio_2.5m_5,5.186207660675036,0.02136969193816185
wc2.0_bio_2.5m_5,5.32178845634459,0.02209518477320671
wc2.0_bio_2.5m_5,5.457369252014145,0.02284502238035202
wc2.0_bio_2.5m_5,5.592950047683702,0.023619994521141052
wc2.0_bio_2.5m_5,5.728530843353257,0.024420930072665215
wc2.0_bio_2.5m_5,5.8641116390228145,0.02524866722524166
wc2.0_bio_2.5m_5,5.999692434692365,0.026104087010025978
wc2.0_bio_2.5m_5,6.135273230361923,0.026988087221980095
wc2.0_bio_2.5m_5,6.270854026031481,0.027901586145162582
wc2.0_bio_2.5m_5,6.406434821701035,0.02884555049240589
wc2.0_bio_2.5m_5,6.542015617370593,0.02982095256447792
wc2.0_bio_2.5m_5,6.677596413040144,0.030828816816210747
wc2.0_bio_2.5m_5,6.813177208709702,0.03187017887830734
wc2.0_bio_2.5m_5,6.948758004379256,0.03294611722230911
wc2.0_bio_2.5m_5,7.084338800048814,0.03405773267149925
wc2.0_bio_2.5m_5,7.219919595718368,0.03520616888999939
wc2.0_bio_2.5m_5,7.355500391387922,0.03639259561896324
wc2.0_bio_2.5m_5,7.49108118705748,0.03761822357773781
wc2.0_bio_2.5m_5,7.626661982727034,0.03888428211212158
wc2.0_bio_2.5m_5,7.762242778396592,0.04019206389784813
wc2.0_bio_2.5m_5,7.897823574066143,0.04154286906123161
wc2.0_bio_2.5m_5,8.0334043697357,0.04293804243206978
wc2.0_bio_2.5m_5,8.168985165405259,0.044378988444805145
wc2.0_bio_2.5m_5,8.304565961074813,0.04586711898446083
wc2.0_bio_2.5m_5,8.44014675674437,0.04740389063954353
wc2.0_bio_2.5m_5,8.575727552413921,0.04899083077907562
wc2.0_bio_2.5m_5,8.71130834808348,0.050629470497369766
wc2.0_bio_2.5m_5,8.846889143753033,0.05232139676809311
wc2.0_bio_2.5m_5,8.982469939422591,0.054068226367235184
wc2.0_bio_2.5m_5,9.11805073509215,0.05587165430188179
wc2.0_bio_2.5m_5,9.2536315307617,0.05773337557911873
