variable,x,y
wc2.0_bio_2.5m_5,-13.117199754714965,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.98161895904541,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.846038163375855,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.710457367706299,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.574876572036743,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.439295776367187,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.303714980697633,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.168134185028077,9.710142039693892E-4
wc2.0_bio_2.5m_5,-12.03255338935852,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.896972593688965,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.76139179801941,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.625811002349854,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.490230206680298,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.354649411010744,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.219068615341188,9.710142039693892E-4
wc2.0_bio_2.5m_5,-11.083487819671632,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.947907024002077,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.812326228332521,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.676745432662965,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.54116463699341,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.405583841323855,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.270003045654299,9.710142039693892E-4
wc2.0_bio_2.5m_5,-10.134422249984743,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.998841454315187,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.863260658645633,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.727679862976077,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.59209906730652,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.456518271636966,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.32093747596741,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.185356680297854,9.710142039693892E-4
wc2.0_bio_2.5m_5,-9.0497758846283,9.710142039693892E-4
wc2.0_bio_2.5m_5,-8.914195088958742,9.710142039693892E-4
