variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,4.0129103581421077E-4
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,4.0129103581421077E-4
