variable,x,y
wc2.0_bio_2.5m_12,-702.8,0.01381726935505867
wc2.0_bio_2.5m_12,-685.9087999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-669.0175999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-652.1264,0.01381726935505867
wc2.0_bio_2.5m_12,-635.2352,0.01381726935505867
wc2.0_bio_2.5m_12,-618.3439999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-601.4527999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-584.5616,0.01381726935505867
wc2.0_bio_2.5m_12,-567.6704,0.01381726935505867
wc2.0_bio_2.5m_12,-550.7792,0.01381726935505867
wc2.0_bio_2.5m_12,-533.8879999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-516.9967999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-500.1055999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-483.21439999999996,0.01381726935505867
wc2.0_bio_2.5m_12,-466.32319999999993,0.01381726935505867
wc2.0_bio_2.5m_12,-449.43199999999996,0.01381726935505867
wc2.0_bio_2.5m_12,-432.54079999999993,0.01381726935505867
wc2.0_bio_2.5m_12,-415.6495999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-398.75839999999994,0.01381726935505867
wc2.0_bio_2.5m_12,-381.86719999999997,0.01381726935505867
wc2.0_bio_2.5m_12,-364.97599999999994,0.01381726935505867
wc2.0_bio_2.5m_12,-348.0847999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-331.19359999999995,0.01381726935505867
wc2.0_bio_2.5m_12,-314.3023999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-297.4111999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-280.52,0.01381726935505867
wc2.0_bio_2.5m_12,-263.62879999999996,0.01381726935505867
wc2.0_bio_2.5m_12,-246.73759999999993,0.01381726935505867
wc2.0_bio_2.5m_12,-229.8463999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-212.95519999999993,0.01381726935505867
wc2.0_bio_2.5m_12,-196.06399999999996,0.01381726935505867
wc2.0_bio_2.5m_12,-179.17279999999994,0.01381726935505867
wc2.0_bio_2.5m_12,-162.2815999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-145.3904,0.01381726935505867
wc2.0_bio_2.5m_12,-128.49919999999986,0.01381726935505867
wc2.0_bio_2.5m_12,-111.60799999999995,0.01381726935505867
wc2.0_bio_2.5m_12,-94.71679999999992,0.01381726935505867
wc2.0_bio_2.5m_12,-77.8255999999999,0.01381726935505867
wc2.0_bio_2.5m_12,-60.93439999999998,0.01381726935505867
wc2.0_bio_2.5m_12,-44.043199999999956,0.01381726935505867
wc2.0_bio_2.5m_12,-27.15199999999993,0.01381726935505867
wc2.0_bio_2.5m_12,-10.260799999999904,0.01381726935505867
wc2.0_bio_2.5m_12,6.630400000000122,0.014466687105596066
wc2.0_bio_2.5m_12,23.521600000000035,0.01660228706896305
wc2.0_bio_2.5m_12,40.41280000000006,0.01905008964240551
wc2.0_bio_2.5m_12,57.30400000000009,0.021854763850569725
