variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.16044147312641144
wc2.0_bio_2.5m_1,-29.519881884765642,0.16044147312641144
wc2.0_bio_2.5m_1,-29.39209378662111,0.16044147312641144
wc2.0_bio_2.5m_1,-29.26430568847658,0.16044147312641144
wc2.0_bio_2.5m_1,-29.136517590332048,0.16044147312641144
wc2.0_bio_2.5m_1,-29.008729492187516,0.16044147312641144
wc2.0_bio_2.5m_1,-28.880941394042985,0.16044147312641144
wc2.0_bio_2.5m_1,-28.753153295898453,0.16044147312641144
wc2.0_bio_2.5m_1,-28.625365197753922,0.16044147312641144
wc2.0_bio_2.5m_1,-28.49757709960939,0.16044147312641144
wc2.0_bio_2.5m_1,-28.36978900146486,0.16044147312641144
wc2.0_bio_2.5m_1,-28.242000903320328,0.16044147312641144
wc2.0_bio_2.5m_1,-28.114212805175796,0.16044147312641144
wc2.0_bio_2.5m_1,-27.986424707031265,0.16044147312641144
wc2.0_bio_2.5m_1,-27.858636608886734,0.16044147312641144
wc2.0_bio_2.5m_1,-27.730848510742202,0.16044147312641144
wc2.0_bio_2.5m_1,-27.60306041259767,0.16044147312641144
wc2.0_bio_2.5m_1,-27.475272314453143,0.16044147312641144
wc2.0_bio_2.5m_1,-27.34748421630861,0.16044147312641144
wc2.0_bio_2.5m_1,-27.21969611816408,0.16044147312641144
wc2.0_bio_2.5m_1,-27.09190802001955,0.16044147312641144
wc2.0_bio_2.5m_1,-26.964119921875017,0.16044147312641144
wc2.0_bio_2.5m_1,-26.836331823730486,0.16044147312641144
wc2.0_bio_2.5m_1,-26.708543725585955,0.16044147312641144
wc2.0_bio_2.5m_1,-26.580755627441423,0.16044147312641144
wc2.0_bio_2.5m_1,-26.45296752929689,0.16044147312641144
wc2.0_bio_2.5m_1,-26.32517943115236,0.16044147312641144
wc2.0_bio_2.5m_1,-26.19739133300783,0.16044147312641144
wc2.0_bio_2.5m_1,-26.069603234863298,0.16044147312641144
wc2.0_bio_2.5m_1,-25.941815136718766,0.16044147312641144
wc2.0_bio_2.5m_1,-25.814027038574235,0.16044147312641144
wc2.0_bio_2.5m_1,-25.686238940429703,0.16044147312641144
wc2.0_bio_2.5m_1,-25.558450842285172,0.16044147312641144
wc2.0_bio_2.5m_1,-25.43066274414064,0.16044147312641144
wc2.0_bio_2.5m_1,-25.30287464599611,0.16044147312641144
wc2.0_bio_2.5m_1,-25.175086547851578,0.16044147312641144
wc2.0_bio_2.5m_1,-25.047298449707046,0.16044147312641144
wc2.0_bio_2.5m_1,-24.919510351562515,0.16044147312641144
wc2.0_bio_2.5m_1,-24.791722253417984,0.16044147312641144
wc2.0_bio_2.5m_1,-24.663934155273452,0.16044147312641144
wc2.0_bio_2.5m_1,-24.53614605712892,0.16044147312641144
wc2.0_bio_2.5m_1,-24.40835795898439,0.16044147312641144
wc2.0_bio_2.5m_1,-24.28056986083986,0.16142341494560242
wc2.0_bio_2.5m_1,-24.152781762695327,0.16440068185329437
wc2.0_bio_2.5m_1,-24.0249936645508,0.16742567718029022
wc2.0_bio_2.5m_1,-23.897205566406264,0.17049886286258698
wc2.0_bio_2.5m_1,-23.769417468261736,0.17362076044082642
wc2.0_bio_2.5m_1,-23.6416293701172,0.17679180204868317
wc2.0_bio_2.5m_1,-23.513841271972673,0.18001261353492737
wc2.0_bio_2.5m_1,-23.38605317382814,0.18328362703323364
wc2.0_bio_2.5m_1,-23.25826507568361,0.1866053342819214
wc2.0_bio_2.5m_1,-23.13047697753908,0.18997816741466522
wc2.0_bio_2.5m_1,-23.002688879394547,0.19340269267559052
wc2.0_bio_2.5m_1,-22.874900781250012,0.19687935709953308
wc2.0_bio_2.5m_1,-22.747112683105485,0.20040859282016754
wc2.0_bio_2.5m_1,-22.619324584960953,0.2039908766746521
wc2.0_bio_2.5m_1,-22.491536486816422,0.2076265662908554
wc2.0_bio_2.5m_1,-22.36374838867189,0.21131622791290283
wc2.0_bio_2.5m_1,-22.23596029052736,0.21506021916866302
wc2.0_bio_2.5m_1,-22.108172192382828,0.21885895729064941
wc2.0_bio_2.5m_1,-21.980384094238296,0.22271275520324707
wc2.0_bio_2.5m_1,-21.852595996093765,0.22662214934825897
wc2.0_bio_2.5m_1,-21.724807897949233,0.230587437748909
wc2.0_bio_2.5m_1,-21.597019799804702,0.234608992934227
wc2.0_bio_2.5m_1,-21.46923170166017,0.23868706822395325
wc2.0_bio_2.5m_1,-21.341443603515643,0.24282212555408478
wc2.0_bio_2.5m_1,-21.213655505371108,0.24701443314552307
wc2.0_bio_2.5m_1,-21.08586740722658,0.2512642443180084
wc2.0_bio_2.5m_1,-20.958079309082045,0.2555718719959259
wc2.0_bio_2.5m_1,-20.830291210937517,0.25993749499320984
wc2.0_bio_2.5m_1,-20.702503112792982,0.26436150074005127
wc2.0_bio_2.5m_1,-20.57471501464845,0.26884397864341736
wc2.0_bio_2.5m_1,-20.44692691650392,0.2733851671218872
wc2.0_bio_2.5m_1,-20.319138818359388,0.277985155582428
