variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03391822427511215
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.034605540335178375
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.036751121282577515
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.039027970284223557
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.041443824768066406
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0440068282186985
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0467255674302578
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04960906505584717
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.052666809409856796
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05590876564383507
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05934537947177887
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06298761814832687
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06684693694114685
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07093533873558044
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07526535540819168
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.07985003292560577
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0847029834985733
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.08983834832906723
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0952707976102829
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.10101551562547684
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.10708820074796677
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11350502818822861
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.12028264254331589
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12743806838989258
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1349887251853943
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1429523378610611
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1513468474149704
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.16019035875797272
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16950106620788574
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1792970448732376
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1895962506532669
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20041625201702118
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.21177412569522858
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.22368627786636353
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.23616816103458405
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.249234139919281
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2628971338272095
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.27716851234436035
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.29205718636512756
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.307570219039917
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3237117528915405
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3404828608036041
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3578811585903168
