variable,x,y
IPCCconcert,0.2415359437465665,0.006300909444689751
IPCCconcert,0.24318221826553318,0.006300909444689751
IPCCconcert,0.24482849278449986,0.006300909444689751
IPCCconcert,0.24647476730346654,0.006300909444689751
IPCCconcert,0.24812104182243322,0.006300909444689751
IPCCconcert,0.2497673163413999,0.006300909444689751
IPCCconcert,0.2514135908603666,0.006300909444689751
IPCCconcert,0.2530598653793332,0.006300909444689751
IPCCconcert,0.25470613989829993,0.006300909444689751
IPCCconcert,0.2563524144172666,0.006300909444689751
IPCCconcert,0.2579986889362333,0.006300909444689751
IPCCconcert,0.25964496345519994,0.006300909444689751
IPCCconcert,0.26129123797416665,0.006300909444689751
IPCCconcert,0.2629375124931333,0.006300909444689751
IPCCconcert,0.26458378701209995,0.006300909444689751
IPCCconcert,0.26623006153106665,0.006300909444689751
IPCCconcert,0.2678763360500333,0.006300909444689751
IPCCconcert,0.269522610569,0.006300909444689751
IPCCconcert,0.27116888508796666,0.006300909444689751
IPCCconcert,0.27281515960693337,0.006300909444689751
IPCCconcert,0.2744614341259,0.006300909444689751
IPCCconcert,0.2761077086448667,0.006300909444689751
IPCCconcert,0.2777539831638334,0.006300909444689751
IPCCconcert,0.2794002576828001,0.006300909444689751
IPCCconcert,0.28104653220176673,0.006300909444689751
IPCCconcert,0.2826928067207334,0.006300909444689751
IPCCconcert,0.2843390812397001,0.006300909444689751
IPCCconcert,0.28598535575866674,0.006300909444689751
IPCCconcert,0.28763163027763344,0.006300909444689751
IPCCconcert,0.2892779047966001,0.006300909444689751
IPCCconcert,0.2909241793155668,0.006300909444689751
IPCCconcert,0.29257045383453345,0.006300909444689751
IPCCconcert,0.29421672835350016,0.006300909444689751
IPCCconcert,0.2958630028724668,0.006300909444689751
IPCCconcert,0.2975092773914335,0.006300909444689751
IPCCconcert,0.29915555191040016,0.006300909444689751
IPCCconcert,0.3008018264293668,0.006300909444689751
IPCCconcert,0.3024481009483335,0.006300909444689751
IPCCconcert,0.30409437546730017,0.006300909444689751
IPCCconcert,0.3057406499862669,0.006300909444689751
IPCCconcert,0.3073869245052335,0.006300909444689751
IPCCconcert,0.30903319902420023,0.006300909444689751
IPCCconcert,0.3106794735431669,0.00648990785703063
IPCCconcert,0.3123257480621336,0.007091489154845476
IPCCconcert,0.31397202258110024,0.007748616859316826
IPCCconcert,0.31561829710006695,0.00846637599170208
IPCCconcert,0.3172645716190336,0.009250297211110592
IPCCconcert,0.31891084613800025,0.010106448084115982
IPCCconcert,0.32055712065696695,0.011041397228837013
IPCCconcert,0.32220339517593366,0.012062310241162777
IPCCconcert,0.3238496696949003,0.013176988810300827
IPCCconcert,0.32549594421386696,0.014393921941518784
IPCCconcert,0.32714221873283367,0.01572231948375702
IPCCconcert,0.3287884932518003,0.01717226952314377
IPCCconcert,0.33043476777076697,0.018754659220576286
IPCCconcert,0.3320810422897337,0.02048133686184883
IPCCconcert,0.3337273168087004,0.022365164011716843
IPCCconcert,0.33537359132766703,0.024420052766799927
IPCCconcert,0.3370198658466337,0.02666119672358036
IPCCconcert,0.3386661403656004,0.029104935005307198
IPCCconcert,0.34031241488456704,0.03176898509263992
IPCCconcert,0.34195868940353374,0.03467250242829323
IPCCconcert,0.3436049639225004,0.03783610090613365
IPCCconcert,0.3452512384414671,0.04128219559788704
IPCCconcert,0.34689751296043375,0.0450347475707531
IPCCconcert,0.34854378747940046,0.04911958426237106
IPCCconcert,0.3501900619983671,0.05356443300843239
IPCCconcert,0.3518363365173338,0.058398909866809845
IPCCconcert,0.35348261103630046,0.06365496665239334
IPCCconcert,0.3551288855552671,0.06936641037464142
IPCCconcert,0.3567751600742338,0.07556932419538498
IPCCconcert,0.35842143459320047,0.08230198919773102
IPCCconcert,0.3600677091121672,0.08960475027561188
IPCCconcert,0.36171398363113383,0.09752053022384644
IPCCconcert,0.36336025815010053,0.10609397292137146
IPCCconcert,0.3650065326690672,0.11537182331085205
IPCCconcert,0.36665280718803384,0.12540264427661896
IPCCconcert,0.36829908170700054,0.13623632490634918
IPCCconcert,0.36994535622596725,0.14792457222938538
IPCCconcert,0.3715916307449339,0.1605192869901657
IPCCconcert,0.37323790526390055,0.1740727722644806
IPCCconcert,0.37488417978286726,0.188636913895607
IPCCconcert,0.37653045430183396,0.20426227152347565
IPCCconcert,0.37817672882080056,0.2209968864917755
IPCCconcert,0.37982300333976726,0.2388862520456314
IPCCconcert,0.38146927785873397,0.2579701840877533
IPCCconcert,0.3831155523777007,0.27828249335289
IPCCconcert,0.38476182689666727,0.29984891414642334
IPCCconcert,0.386408101415634,0.322684645652771
IPCCconcert,0.3880543759346007,0.3467940092086792
IPCCconcert,0.38970065045356733,0.37216559052467346
IPCCconcert,0.391346924972534,0.3987715244293213
IPCCconcert,0.3929931994915007,0.4265645146369934
IPCCconcert,0.3946394740104674,0.4554749131202698
IPCCconcert,0.39628574852943405,0.48541060090065
IPCCconcert,0.3979320230484007,0.5162518620491028
IPCCconcert,0.3995782975673674,0.5478517413139343
IPCCconcert,0.40122457208633405,0.5800349116325378
IPCCconcert,0.40287084660530076,0.6125969290733337
IPCCconcert,0.4045171211242674,0.645307719707489
IPCCconcert,0.4061633956432341,0.6779106259346008
IPCCconcert,0.40780967016220077,0.7101284265518188
IPCCconcert,0.4094559446811674,0.741668701171875
IPCCconcert,0.4111022192001341,0.7722305059432983
IPCCconcert,0.41274849371910083,0.8015156388282776
IPCCconcert,0.4143947682380675,0.8292357921600342
IPCCconcert,0.41604104275703413,0.8551260828971863
IPCCconcert,0.41768731727600084,0.8716891407966614
IPCCconcert,0.4193335917949675,0.8866034150123596
IPCCconcert,0.4209798663139342,0.8970150947570801
IPCCconcert,0.42262614083290084,0.9066264629364014
IPCCconcert,0.42427241535186755,0.9156976342201233
IPCCconcert,0.4259186898708342,0.9242219924926758
IPCCconcert,0.42756496438980085,0.9321967363357544
IPCCconcert,0.42921123890876756,0.9396221041679382
IPCCconcert,0.43085751342773426,0.9465025067329407
IPCCconcert,0.4325037879467009,0.9528454542160034
IPCCconcert,0.43415006246566756,0.9586617350578308
IPCCconcert,0.43579633698463427,0.9639657139778137
IPCCconcert,0.4374426115036009,0.9685434699058533
IPCCconcert,0.43908888602256757,0.9719123244285583
IPCCconcert,0.4407351605415343,0.975013256072998
IPCCconcert,0.442381435060501,0.9769777655601501
IPCCconcert,0.44402770957946763,0.9754414558410645
IPCCconcert,0.4456739840984343,0.9734389781951904
IPCCconcert,0.447320258617401,0.9708554148674011
IPCCconcert,0.4489665331363677,0.9680963754653931
IPCCconcert,0.45061280765533435,0.9651568531990051
IPCCconcert,0.452259082174301,0.9620322585105896
IPCCconcert,0.4539053566932677,0.9587182998657227
IPCCconcert,0.4555516312122344,0.9552110433578491
IPCCconcert,0.457197905731201,0.951507031917572
IPCCconcert,0.4588441802501677,0.9476033449172974
IPCCconcert,0.4604904547691344,0.9434974193572998
IPCCconcert,0.4621367292881011,0.9391873478889465
IPCCconcert,0.4637830038070677,0.9346713423728943
IPCCconcert,0.4654292783260344,0.9299485087394714
IPCCconcert,0.46707555284500113,0.9250182509422302
IPCCconcert,0.4687218273639677,0.9198805689811707
IPCCconcert,0.47036810188293443,0.9145359396934509
IPCCconcert,0.47201437640190114,0.9089851379394531
IPCCconcert,0.47366065092086784,0.9032297730445862
IPCCconcert,0.47530692543983444,0.8972717523574829
IPCCconcert,0.47695319995880114,0.8911134600639343
IPCCconcert,0.47859947447776785,0.8847577571868896
IPCCconcert,0.4802457489967345,0.8782081007957458
IPCCconcert,0.48189202351570115,0.8714679479598999
IPCCconcert,0.48353829803466786,0.8645415902137756
IPCCconcert,0.48518457255363456,0.857433557510376
IPCCconcert,0.4868308470726012,0.8501486778259277
IPCCconcert,0.48847712159156786,0.8426924347877502
IPCCconcert,0.49012339611053457,0.8350700736045837
IPCCconcert,0.4917696706295012,0.8272875547409058
IPCCconcert,0.4934159451484679,0.8193510174751282
IPCCconcert,0.4950622196674346,0.8112668395042419
IPCCconcert,0.4967084941864013,0.8030417561531067
IPCCconcert,0.49835476870536793,0.7946822643280029
IPCCconcert,0.5000010432243346,0.7861952781677246
IPCCconcert,0.5016473177433013,0.7775885462760925
IPCCconcert,0.503293592262268,0.7688685655593872
IPCCconcert,0.5049398667812346,0.7600428462028503
IPCCconcert,0.5065861413002013,0.7511188387870789
IPCCconcert,0.508232415819168,0.7421039938926697
IPCCconcert,0.5098786903381347,0.7330057621002197
IPCCconcert,0.5115249648571014,0.7238316535949707
IPCCconcert,0.513171239376068,0.7145890593528748
IPCCconcert,0.5148175138950346,0.7052854895591736
IPCCconcert,0.5164637884140014,0.6959282755851746
IPCCconcert,0.518110062932968,0.6865250468254089
IPCCconcert,0.5197563374519347,0.6770824193954468
IPCCconcert,0.5214026119709014,0.667607843875885
IPCCconcert,0.5230488864898681,0.6581082940101624
IPCCconcert,0.5246951610088348,0.648590624332428
IPCCconcert,0.5263414355278014,0.639061689376831
IPCCconcert,0.527987710046768,0.6295280456542969
IPCCconcert,0.5296339845657347,0.6200555562973022
IPCCconcert,0.5312802590847014,0.6109758019447327
IPCCconcert,0.5329265336036682,0.6034823656082153
IPCCconcert,0.5345728081226349,0.5978614091873169
IPCCconcert,0.5362190826416015,0.5927653908729553
IPCCconcert,0.5378653571605682,0.589959979057312
IPCCconcert,0.5395116316795349,0.5871953368186951
IPCCconcert,0.5411579061985015,0.5844330787658691
IPCCconcert,0.5428041807174682,0.5816733837127686
IPCCconcert,0.5444504552364349,0.5789163708686829
IPCCconcert,0.5460967297554016,0.5761621594429016
IPCCconcert,0.5477430042743683,0.5734109282493591
IPCCconcert,0.5493892787933349,0.5706627368927002
IPCCconcert,0.5510355533123016,0.5679178237915039
IPCCconcert,0.5526818278312682,0.565176248550415
IPCCconcert,0.5543281023502349,0.5624381303787231
IPCCconcert,0.5559743768692016,0.559703528881073
IPCCconcert,0.5576206513881683,0.5569726824760437
IPCCconcert,0.559266925907135,0.5543223023414612
IPCCconcert,0.5609132004261016,0.5520491003990173
IPCCconcert,0.5625594749450683,0.5505508184432983
IPCCconcert,0.564205749464035,0.549933671951294
IPCCconcert,0.5658520239830016,0.5496322512626648
IPCCconcert,0.5674982985019683,0.5493308901786804
IPCCconcert,0.569144573020935,0.5490295886993408
IPCCconcert,0.5707908475399017,0.5487282872200012
IPCCconcert,0.5724371220588684,0.5484270453453064
IPCCconcert,0.574083396577835,0.5481258630752563
IPCCconcert,0.5757296710968016,0.5478248000144958
IPCCconcert,0.5773759456157683,0.5475236773490906
IPCCconcert,0.579022220134735,0.5472226738929749
IPCCconcert,0.5806684946537017,0.5469217300415039
IPCCconcert,0.5823147691726684,0.546620786190033
IPCCconcert,0.5839610436916352,0.5463199615478516
IPCCconcert,0.5856073182106019,0.5460191369056702
IPCCconcert,0.5872535927295685,0.5457183718681335
