variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9830554127693176
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9828088879585266
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9820532202720642
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.98127281665802
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9804673194885254
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9796361923217773
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.978779137134552
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9778956174850464
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9769852757453918
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9760476350784302
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9750823974609375
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9740890264511108
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9730672836303711
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9720166325569153
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9709368348121643
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9698274731636047
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9686881303787231
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9675185680389404
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9663183689117432
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9650872349739075
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9638248682022095
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9625309705734253
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9612051844596863
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9598472714424133
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9584569931030273
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9570340514183044
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9555782079696655
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9540892243385315
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.952566921710968
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.951011061668396
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9494214653968811
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9477978944778442
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9461402893066406
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9444483518600464
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9427220821380615
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9409613013267517
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9391658902168274
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.937335729598999
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9354707598686218
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9335709810256958
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9316362142562866
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9296665191650391
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9276618361473083
