variable,x,y
wc2.0_bio_2.5m_5,-13.117199754714965,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.98161895904541,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.846038163375855,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.710457367706299,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.574876572036743,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.439295776367187,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.303714980697633,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.168134185028077,3.325152210891247E-4
wc2.0_bio_2.5m_5,-12.03255338935852,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.896972593688965,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.76139179801941,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.625811002349854,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.490230206680298,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.354649411010744,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.219068615341188,3.325152210891247E-4
wc2.0_bio_2.5m_5,-11.083487819671632,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.947907024002077,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.812326228332521,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.676745432662965,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.54116463699341,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.405583841323855,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.270003045654299,3.325152210891247E-4
wc2.0_bio_2.5m_5,-10.134422249984743,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.998841454315187,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.863260658645633,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.727679862976077,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.59209906730652,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.456518271636966,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.32093747596741,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.185356680297854,3.325152210891247E-4
wc2.0_bio_2.5m_5,-9.0497758846283,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.914195088958742,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.778614293289188,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.643033497619633,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.507452701950076,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.371871906280521,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.236291110610965,3.325152210891247E-4
wc2.0_bio_2.5m_5,-8.10071031494141,3.325152210891247E-4
wc2.0_bio_2.5m_5,-7.965129519271854,3.325152210891247E-4
wc2.0_bio_2.5m_5,-7.829548723602299,3.325152210891247E-4
wc2.0_bio_2.5m_5,-7.693967927932744,3.325152210891247E-4
wc2.0_bio_2.5m_5,-7.558387132263187,3.325152210891247E-4
wc2.0_bio_2.5m_5,-7.422806336593632,3.368967736605555E-4
wc2.0_bio_2.5m_5,-7.2872255409240765,3.503907355479896E-4
wc2.0_bio_2.5m_5,-7.151644745254521,3.644251555670053E-4
wc2.0_bio_2.5m_5,-7.016063949584965,3.7902154144831E-4
wc2.0_bio_2.5m_5,-6.88048315391541,3.9420247776433825E-4
wc2.0_bio_2.5m_5,-6.744902358245855,4.0999133489094675E-4
wc2.0_bio_2.5m_5,-6.609321562576298,4.2641241452656686E-4
wc2.0_bio_2.5m_5,-6.473740766906743,4.434910952113569E-4
wc2.0_bio_2.5m_5,-6.338159971237188,4.6125357039272785E-4
wc2.0_bio_2.5m_5,-6.2025791755676325,4.7972737229429185E-4
wc2.0_bio_2.5m_5,-6.066998379898076,4.989408189430833E-4
wc2.0_bio_2.5m_5,-5.931417584228521,5.189236835576594E-4
wc2.0_bio_2.5m_5,-5.795836788558965,5.397064960561693E-4
wc2.0_bio_2.5m_5,-5.66025599288941,5.613215616904199E-4
wc2.0_bio_2.5m_5,-5.524675197219854,5.838020006194711E-4
wc2.0_bio_2.5m_5,-5.389094401550299,6.071825046092272E-4
wc2.0_bio_2.5m_5,-5.253513605880744,6.314990459941328E-4
wc2.0_bio_2.5m_5,-5.117932810211188,6.56789168715477E-4
wc2.0_bio_2.5m_5,-4.9823520145416325,6.830916972830892E-4
wc2.0_bio_2.5m_5,-4.846771218872076,7.10447144228965E-4
wc2.0_bio_2.5m_5,-4.71119042320252,7.388978265225887E-4
wc2.0_bio_2.5m_5,-4.575609627532964,7.684872252866626E-4
wc2.0_bio_2.5m_5,-4.44002883186341,7.992612081579864E-4
wc2.0_bio_2.5m_5,-4.304448036193854,8.312669233419001E-4
wc2.0_bio_2.5m_5,-4.1688672405243,8.645538473501801E-4
wc2.0_bio_2.5m_5,-4.033286444854744,8.991729118861258E-4
wc2.0_bio_2.5m_5,-3.8977056491851876,9.351777262054384E-4
wc2.0_bio_2.5m_5,-3.7621248535156315,9.726235293783247E-4
wc2.0_bio_2.5m_5,-3.6265440578460755,0.0010115678887814283
wc2.0_bio_2.5m_5,-3.490963262176521,0.0010520708747208118
wc2.0_bio_2.5m_5,-3.355382466506965,0.00109419459477067
wc2.0_bio_2.5m_5,-3.219801670837411,0.001138004008680582
wc2.0_bio_2.5m_5,-3.084220875167855,0.0011835664045065641
wc2.0_bio_2.5m_5,-2.9486400794982988,0.001230951864272356
wc2.0_bio_2.5m_5,-2.8130592838287427,0.0012802332639694214
wc2.0_bio_2.5m_5,-2.6774784881591867,0.0013314862735569477
wc2.0_bio_2.5m_5,-2.5418976924896324,0.0013847898226231337
wc2.0_bio_2.5m_5,-2.4063168968200763,0.0014402256347239017
wc2.0_bio_2.5m_5,-2.270736101150522,0.0014978790422901511
