variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,4.8770863213576376E-4
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,5.109265330247581E-4
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,5.874231574125588E-4
current_2.5arcmin_PETDriestQuarter,1.289176037597656,6.753689958713949E-4
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,7.764765759930015E-4
current_2.5arcmin_PETDriestQuarter,2.394184069824213,8.927138987928629E-4
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,0.0010263428557664156
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,0.0011799625353887677
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.0013565601548179984
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.0015595672884956002
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.001792926574125886
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.0020611679647117853
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.002369493246078491
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.002723877551034093
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.0031311805360019207
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.0035992776975035667
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.004137208219617605
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.0047553423792123795
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.005465578753501177
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.006281556095927954
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.007218912709504366
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.008295558393001556
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.00953200738877058
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.010951725766062737
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.012581557035446167
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.014452158473432064
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.0165985319763422
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.019060583785176277
current_2.5arcmin_PETDriestQuarter,15.101776440429678,0.02188374474644661
current_2.5arcmin_PETDriestQuarter,15.654280456542953,0.025119684636592865
current_2.5arcmin_PETDriestQuarter,16.206784472656228,0.02882702462375164
