variable,x,y
Cropped_Cloud,-14.783286476135256,1.0
Cropped_Cloud,-14.216486578369143,1.0
Cropped_Cloud,-13.649686680603029,1.0
Cropped_Cloud,-13.082886782836916,1.0
Cropped_Cloud,-12.516086885070804,1.0
Cropped_Cloud,-11.94928698730469,1.0
Cropped_Cloud,-11.382487089538577,1.0
Cropped_Cloud,-10.815687191772463,1.0
Cropped_Cloud,-10.248887294006352,1.0
Cropped_Cloud,-9.682087396240238,1.0
Cropped_Cloud,-9.115287498474125,1.0
Cropped_Cloud,-8.548487600708011,1.0
Cropped_Cloud,-7.9816877029418976,1.0
Cropped_Cloud,-7.414887805175784,1.0
Cropped_Cloud,-6.848087907409671,1.0
Cropped_Cloud,-6.281288009643559,1.0
Cropped_Cloud,-5.714488111877445,1.0
Cropped_Cloud,-5.147688214111332,1.0
Cropped_Cloud,-4.580888316345218,1.0
Cropped_Cloud,-4.014088418579107,1.0
Cropped_Cloud,-3.447288520812993,1.0
Cropped_Cloud,-2.880488623046878,1.0
Cropped_Cloud,-2.313688725280766,1.0
Cropped_Cloud,-1.7468888275146526,1.0
Cropped_Cloud,-1.180088929748539,1.0
Cropped_Cloud,-0.6132890319824256,1.0
Cropped_Cloud,-0.04648913421631207,1.0
Cropped_Cloud,0.5203107635497997,1.0
Cropped_Cloud,1.0871106613159132,1.0
Cropped_Cloud,1.6539105590820284,1.0
Cropped_Cloud,2.2207104568481384,1.0
Cropped_Cloud,2.7875103546142554,1.0
Cropped_Cloud,3.3543102523803654,1.0
Cropped_Cloud,3.921110150146479,1.0
Cropped_Cloud,4.487910047912592,1.0
Cropped_Cloud,5.054709945678706,1.0
Cropped_Cloud,5.621509843444819,1.0
Cropped_Cloud,6.188309741210933,1.0
Cropped_Cloud,6.755109638977043,1.0
Cropped_Cloud,7.32190953674316,1.0
Cropped_Cloud,7.88870943450927,1.0
Cropped_Cloud,8.455509332275383,1.0
Cropped_Cloud,9.0223092300415,1.0
Cropped_Cloud,9.58910912780761,1.0
Cropped_Cloud,10.155909025573724,1.0
Cropped_Cloud,10.722708923339837,1.0
Cropped_Cloud,11.28950882110595,1.0
Cropped_Cloud,11.856308718872064,1.0
Cropped_Cloud,12.423108616638178,1.0
Cropped_Cloud,12.989908514404288,1.0
Cropped_Cloud,13.556708412170405,1.0
Cropped_Cloud,14.123508309936515,1.0
Cropped_Cloud,14.690308207702632,1.0
Cropped_Cloud,15.257108105468742,1.0
Cropped_Cloud,15.823908003234855,1.0
Cropped_Cloud,16.390707901000972,1.0
Cropped_Cloud,16.957507798767082,1.0
Cropped_Cloud,17.524307696533196,1.0
Cropped_Cloud,18.091107594299313,1.0
Cropped_Cloud,18.657907492065423,1.0
Cropped_Cloud,19.224707389831533,1.0
Cropped_Cloud,19.791507287597643,1.0
Cropped_Cloud,20.358307185363767,1.0
Cropped_Cloud,20.925107083129877,1.0
Cropped_Cloud,21.491906980895987,1.0
Cropped_Cloud,22.058706878662097,1.0
Cropped_Cloud,22.625506776428214,1.0
Cropped_Cloud,23.19230667419433,1.0
Cropped_Cloud,23.75910657196044,1.0
Cropped_Cloud,24.325906469726558,1.0
Cropped_Cloud,24.892706367492668,1.0
Cropped_Cloud,25.459506265258778,1.0
Cropped_Cloud,26.026306163024895,1.0
Cropped_Cloud,26.593106060791012,1.0
Cropped_Cloud,27.159905958557122,1.0
Cropped_Cloud,27.726705856323232,1.0
Cropped_Cloud,28.29350575408934,1.0
Cropped_Cloud,28.86030565185546,1.0
Cropped_Cloud,29.427105549621576,1.0
Cropped_Cloud,29.993905447387686,1.0
Cropped_Cloud,30.560705345153796,1.0
Cropped_Cloud,31.127505242919913,1.0
Cropped_Cloud,31.694305140686023,1.0
Cropped_Cloud,32.26110503845214,1.0
Cropped_Cloud,32.82790493621826,1.0
Cropped_Cloud,33.39470483398436,1.0
Cropped_Cloud,33.96150473175048,1.0
Cropped_Cloud,34.52830462951658,1.0
Cropped_Cloud,35.0951045272827,1.0
Cropped_Cloud,35.66190442504882,1.0
Cropped_Cloud,36.228704322814934,1.0
Cropped_Cloud,36.79550422058104,1.0
Cropped_Cloud,37.362304118347154,1.0
Cropped_Cloud,37.92910401611327,1.0
Cropped_Cloud,38.49590391387939,1.0
Cropped_Cloud,39.062703811645505,1.0
Cropped_Cloud,39.62950370941161,1.0
Cropped_Cloud,40.196303607177725,1.0
Cropped_Cloud,40.76310350494383,1.0
Cropped_Cloud,41.32990340270996,1.0
Cropped_Cloud,41.89670330047606,1.0
Cropped_Cloud,42.46350319824218,1.0
Cropped_Cloud,43.03030309600828,1.0
Cropped_Cloud,43.5971029937744,1.0
Cropped_Cloud,44.163902891540516,1.0
Cropped_Cloud,44.73070278930663,1.0
Cropped_Cloud,45.297502687072736,1.0
Cropped_Cloud,45.86430258483885,1.0
Cropped_Cloud,46.43110248260497,1.0
Cropped_Cloud,46.99790238037107,1.0
Cropped_Cloud,47.564702278137204,1.0
Cropped_Cloud,48.13150217590331,0.9999999403953552
Cropped_Cloud,48.698302073669424,0.9999999403953552
Cropped_Cloud,49.26510197143553,0.9999999403953552
Cropped_Cloud,49.831901869201644,0.9999998807907104
Cropped_Cloud,50.39870176696776,0.9999998211860657
Cropped_Cloud,50.96550166473388,0.9999997019767761
Cropped_Cloud,51.53230156249998,0.9999995827674866
Cropped_Cloud,52.0991014602661,0.9999994039535522
Cropped_Cloud,52.665901358032215,0.9999991059303284
Cropped_Cloud,53.23270125579832,0.9999987483024597
Cropped_Cloud,53.799501153564435,0.9999982118606567
Cropped_Cloud,54.36630105133054,0.9999975562095642
Cropped_Cloud,54.93310094909667,0.9999966025352478
Cropped_Cloud,55.499900846862786,0.9999952912330627
Cropped_Cloud,56.06670074462889,0.9999935626983643
Cropped_Cloud,56.633500642395006,0.9999912977218628
Cropped_Cloud,57.20030054016111,0.9999883770942688
Cropped_Cloud,57.767100437927226,0.9999844431877136
Cropped_Cloud,58.33390033569334,0.9999794363975525
Cropped_Cloud,58.900700233459446,0.999972939491272
Cropped_Cloud,59.46750013122558,0.999964714050293
Cropped_Cloud,60.03430002899168,0.9999542236328125
Cropped_Cloud,60.6010999267578,0.9999410510063171
Cropped_Cloud,61.167899824523914,0.9999244809150696
Cropped_Cloud,61.73469972229002,0.9999039173126221
Cropped_Cloud,62.301499620056134,0.999878466129303
Cropped_Cloud,62.86829951782224,0.9998471736907959
Cropped_Cloud,63.43509941558837,0.9998089671134949
Cropped_Cloud,64.00189931335449,0.9997625350952148
Cropped_Cloud,64.56869921112059,0.9997063279151917
Cropped_Cloud,65.1354991088867,0.9996388554573059
Cropped_Cloud,65.70229900665281,0.99955815076828
Cropped_Cloud,66.26909890441893,0.9994620680809021
Cropped_Cloud,66.83589880218504,0.9993484020233154
Cropped_Cloud,67.40269869995115,0.9992144703865051
Cropped_Cloud,67.96949859771728,0.9990574717521667
Cropped_Cloud,68.53629849548338,0.9988742470741272
Cropped_Cloud,69.1030983932495,0.9986613988876343
Cropped_Cloud,69.6698982910156,0.9984152317047119
Cropped_Cloud,70.23669818878172,0.9981317520141602
Cropped_Cloud,70.80349808654783,0.9978066682815552
Cropped_Cloud,71.37029798431394,0.9974353909492493
Cropped_Cloud,71.93709788208007,0.9970130324363708
Cropped_Cloud,72.50389777984617,0.9965344667434692
Cropped_Cloud,73.07069767761229,0.9959942698478699
Cropped_Cloud,73.6374975753784,0.9953867793083191
Cropped_Cloud,74.2042974731445,0.9947060346603394
Cropped_Cloud,74.77109737091062,0.9939458966255188
Cropped_Cloud,75.33789726867673,0.9930999875068665
Cropped_Cloud,75.90469716644284,0.9921618700027466
Cropped_Cloud,76.47149706420898,0.9911248683929443
Cropped_Cloud,77.03829696197508,0.9899821281433105
Cropped_Cloud,77.6050968597412,0.988726794719696
Cropped_Cloud,78.1718967575073,0.9873520731925964
Cropped_Cloud,78.73869665527342,0.9858509302139282
Cropped_Cloud,79.30549655303953,0.9842164516448975
Cropped_Cloud,79.87229645080564,0.9824418425559998
Cropped_Cloud,80.43909634857177,0.9805204272270203
Cropped_Cloud,81.00589624633787,0.9792037606239319
Cropped_Cloud,81.57269614410399,0.9790242910385132
Cropped_Cloud,82.1394960418701,0.9789131879806519
Cropped_Cloud,82.7062959396362,0.978800892829895
Cropped_Cloud,83.27309583740232,0.9786873459815979
Cropped_Cloud,83.83989573516843,0.9785726070404053
Cropped_Cloud,84.40669563293454,0.9784566164016724
Cropped_Cloud,84.97349553070066,0.9783393740653992
Cropped_Cloud,85.54029542846678,0.9782208800315857
Cropped_Cloud,86.1070953262329,0.9781011343002319
Cropped_Cloud,86.673895223999,0.9779800772666931
Cropped_Cloud,87.24069512176511,0.977857768535614
Cropped_Cloud,87.80749501953122,0.9777340888977051
Cropped_Cloud,88.37429491729733,0.9776091575622559
Cropped_Cloud,88.94109481506347,0.9774828553199768
Cropped_Cloud,89.50789471282957,0.9773552417755127
Cropped_Cloud,90.07469461059569,0.9772262573242188
Cropped_Cloud,90.64149450836179,0.9770959615707397
Cropped_Cloud,91.2082944061279,0.9769642353057861
Cropped_Cloud,91.77509430389402,0.9768311977386475
Cropped_Cloud,92.34189420166012,0.9766967296600342
Cropped_Cloud,92.90869409942626,0.9765608310699463
Cropped_Cloud,93.47549399719236,0.9764235615730286
Cropped_Cloud,94.04229389495848,0.9762848019599915
Cropped_Cloud,94.6090937927246,0.9761446714401245
Cropped_Cloud,95.1758936904907,0.9760030508041382
Cropped_Cloud,95.74269358825681,0.9758599400520325
Cropped_Cloud,96.30949348602292,0.9757153987884521
Cropped_Cloud,96.87629338378903,0.9755693674087524
Cropped_Cloud,97.44309328155516,0.9754217863082886
Cropped_Cloud,98.00989317932127,0.9752727150917053
Cropped_Cloud,98.57669307708738,0.9751221537590027
Cropped_Cloud,99.14349297485349,0.9749699831008911
Cropped_Cloud,99.7102928726196,0.9748163223266602
Cropped_Cloud,100.27709277038572,0.9746610522270203
Cropped_Cloud,100.84389266815182,0.9745041728019714
Cropped_Cloud,101.41069256591796,0.9743457436561584
Cropped_Cloud,101.97749246368406,0.9741857051849365
Cropped_Cloud,102.54429236145018,0.9740240573883057
Cropped_Cloud,103.11109225921629,0.9738607406616211
Cropped_Cloud,103.6778921569824,0.9736957550048828
Cropped_Cloud,104.24469205474851,0.9735291600227356
Cropped_Cloud,104.81149195251461,0.9733608365058899
Cropped_Cloud,105.37829185028073,0.9731908440589905
Cropped_Cloud,105.94509174804685,0.9730191826820374
Cropped_Cloud,106.51189164581297,0.972845733165741
Cropped_Cloud,107.07869154357908,0.9726705551147461
Cropped_Cloud,107.64549144134519,0.9724936485290527
Cropped_Cloud,108.2122913391113,0.9723150134086609
Cropped_Cloud,108.7790912368774,0.972134530544281
Cropped_Cloud,109.34589113464352,0.9719523191452026
Cropped_Cloud,109.91269103240965,0.9717682600021362
Cropped_Cloud,110.47949093017576,0.9715823531150818
Cropped_Cloud,111.04629082794187,0.9713946580886841
Cropped_Cloud,111.61309072570798,0.9712050557136536
Cropped_Cloud,112.1798906234741,0.971013605594635
Cropped_Cloud,112.74669052124021,0.9708202481269836
Cropped_Cloud,113.31349041900631,0.9706249833106995
Cropped_Cloud,113.88029031677243,0.9704278111457825
Cropped_Cloud,114.44709021453855,0.9702287316322327
Cropped_Cloud,115.01389011230467,0.9700276851654053
Cropped_Cloud,115.58069001007078,0.9698246121406555
Cropped_Cloud,116.1474899078369,0.969619631767273
Cropped_Cloud,116.71428980560302,0.969412624835968
Cropped_Cloud,117.28108970336913,0.9692035913467407
Cropped_Cloud,117.84788960113522,0.9689924716949463
Cropped_Cloud,118.41468949890134,0.9687793850898743
Cropped_Cloud,118.98148939666746,0.9685641527175903
Cropped_Cloud,119.54828929443357,0.968346893787384
Cropped_Cloud,120.11508919219969,0.9681274890899658
Cropped_Cloud,120.68188908996578,0.9679059982299805
Cropped_Cloud,121.2486889877319,0.9676823616027832
Cropped_Cloud,121.81548888549801,0.9674565196037292
Cropped_Cloud,122.38228878326413,0.9672285318374634
Cropped_Cloud,122.94908868103025,0.9669983386993408
Cropped_Cloud,123.51588857879634,0.9667659997940063
Cropped_Cloud,124.08268847656245,0.9665313363075256
Cropped_Cloud,124.6494883743286,0.9662944674491882
Cropped_Cloud,125.21628827209472,0.9660553336143494
Cropped_Cloud,125.78308816986083,0.965813934803009
Cropped_Cloud,126.34988806762692,0.9655702114105225
Cropped_Cloud,126.91668796539304,0.9653241634368896
Cropped_Cloud,127.48348786315916,0.9650757312774658
Cropped_Cloud,128.05028776092527,0.9648249745368958
Cropped_Cloud,128.6170876586914,0.9645718932151794
Cropped_Cloud,129.18388755645748,0.9643163084983826
Cropped_Cloud,129.7506874542236,0.9640583992004395
Cropped_Cloud,130.3174873519897,0.9637979865074158
Cropped_Cloud,130.88428724975583,0.9635351300239563
Cropped_Cloud,131.45108714752195,0.963269829750061
Cropped_Cloud,132.01788704528803,0.9630019664764404
Cropped_Cloud,132.58468694305415,0.962731659412384
Cropped_Cloud,133.1514868408203,0.9624587297439575
Cropped_Cloud,133.71828673858641,0.9621832966804504
Cropped_Cloud,134.28508663635253,0.961905300617218
Cropped_Cloud,134.85188653411862,0.9616246223449707
Cropped_Cloud,135.41868643188474,0.961341381072998
Cropped_Cloud,135.98548632965085,0.9610555171966553
Cropped_Cloud,136.55228622741697,0.9607669711112976
Cropped_Cloud,137.1190861251831,0.960475742816925
Cropped_Cloud,137.68588602294918,0.9601817727088928
Cropped_Cloud,138.2526859207153,0.9598851203918457
Cropped_Cloud,138.8194858184814,0.9595857262611389
Cropped_Cloud,139.38628571624753,0.9592835307121277
Cropped_Cloud,139.95308561401364,0.958978533744812
Cropped_Cloud,140.51988551177973,0.9586707353591919
Cropped_Cloud,141.08668540954585,0.9583601355552673
Cropped_Cloud,141.653485307312,0.9580466747283936
Cropped_Cloud,142.2202852050781,0.9577302932739258
Cropped_Cloud,142.78708510284423,0.9574110507965088
Cropped_Cloud,143.35388500061032,0.9570888876914978
Cropped_Cloud,143.92068489837644,0.956763744354248
Cropped_Cloud,144.48748479614255,0.9564356803894043
Cropped_Cloud,145.05428469390867,0.956104576587677
Cropped_Cloud,145.6210845916748,0.9557704925537109
Cropped_Cloud,146.18788448944088,0.9554333686828613
Cropped_Cloud,146.754684387207,0.9550931453704834
Cropped_Cloud,147.3214842849731,0.9547498822212219
Cropped_Cloud,147.88828418273923,0.9544035196304321
Cropped_Cloud,148.45508408050534,0.9540539979934692
Cropped_Cloud,149.02188397827143,0.9537013173103333
Cropped_Cloud,149.58868387603755,0.9533454775810242
Cropped_Cloud,150.1554837738037,0.9529864192008972
Cropped_Cloud,150.7222836715698,0.9526242017745972
Cropped_Cloud,151.2890835693359,0.9522587060928345
Cropped_Cloud,151.85588346710202,0.9518899321556091
Cropped_Cloud,152.42268336486813,0.9515178203582764
Cropped_Cloud,152.98948326263425,0.951142430305481
Cropped_Cloud,153.55628316040037,0.9507637023925781
Cropped_Cloud,154.12308305816646,0.9503816366195679
Cropped_Cloud,154.68988295593257,0.9499961137771606
Cropped_Cloud,155.2566828536987,0.9496071934700012
Cropped_Cloud,155.8234827514648,0.9492148756980896
Cropped_Cloud,156.39028264923093,0.9488190412521362
Cropped_Cloud,156.95708254699701,0.9484197497367859
Cropped_Cloud,157.52388244476313,0.9480169415473938
Cropped_Cloud,158.09068234252925,0.9476105570793152
Cropped_Cloud,158.6574822402954,0.9472006559371948
Cropped_Cloud,159.2242821380615,0.9467871189117432
Cropped_Cloud,159.7910820358276,0.946370005607605
Cropped_Cloud,160.35788193359372,0.9459492564201355
Cropped_Cloud,160.92468183135983,0.9455248117446899
Cropped_Cloud,161.49148172912595,0.9450966715812683
Cropped_Cloud,162.05828162689207,0.9446648359298706
Cropped_Cloud,162.62508152465816,0.944229245185852
Cropped_Cloud,163.19188142242427,0.9437898993492126
