variable,x,y
Cropped_Cloud,-14.783286476135256,0.999570369720459
Cropped_Cloud,-14.216486578369143,0.999570369720459
Cropped_Cloud,-13.649686680603029,0.999570369720459
Cropped_Cloud,-13.082886782836916,0.999570369720459
Cropped_Cloud,-12.516086885070804,0.999570369720459
Cropped_Cloud,-11.94928698730469,0.999570369720459
Cropped_Cloud,-11.382487089538577,0.999570369720459
Cropped_Cloud,-10.815687191772463,0.999570369720459
Cropped_Cloud,-10.248887294006352,0.999570369720459
Cropped_Cloud,-9.682087396240238,0.999570369720459
Cropped_Cloud,-9.115287498474125,0.999570369720459
Cropped_Cloud,-8.548487600708011,0.999570369720459
Cropped_Cloud,-7.9816877029418976,0.999570369720459
Cropped_Cloud,-7.414887805175784,0.999570369720459
Cropped_Cloud,-6.848087907409671,0.999570369720459
Cropped_Cloud,-6.281288009643559,0.999570369720459
Cropped_Cloud,-5.714488111877445,0.999570369720459
Cropped_Cloud,-5.147688214111332,0.999570369720459
Cropped_Cloud,-4.580888316345218,0.999570369720459
Cropped_Cloud,-4.014088418579107,0.999570369720459
Cropped_Cloud,-3.447288520812993,0.999570369720459
Cropped_Cloud,-2.880488623046878,0.999570369720459
Cropped_Cloud,-2.313688725280766,0.999570369720459
Cropped_Cloud,-1.7468888275146526,0.999570369720459
Cropped_Cloud,-1.180088929748539,0.999570369720459
Cropped_Cloud,-0.6132890319824256,0.999570369720459
Cropped_Cloud,-0.04648913421631207,0.999570369720459
Cropped_Cloud,0.5203107635497997,0.999570369720459
Cropped_Cloud,1.0871106613159132,0.999570369720459
Cropped_Cloud,1.6539105590820284,0.999570369720459
Cropped_Cloud,2.2207104568481384,0.999570369720459
Cropped_Cloud,2.7875103546142554,0.999570369720459
Cropped_Cloud,3.3543102523803654,0.999570369720459
Cropped_Cloud,3.921110150146479,0.999570369720459
Cropped_Cloud,4.487910047912592,0.999570369720459
Cropped_Cloud,5.054709945678706,0.999570369720459
Cropped_Cloud,5.621509843444819,0.999570369720459
Cropped_Cloud,6.188309741210933,0.999570369720459
Cropped_Cloud,6.755109638977043,0.999570369720459
Cropped_Cloud,7.32190953674316,0.999570369720459
Cropped_Cloud,7.88870943450927,0.999570369720459
Cropped_Cloud,8.455509332275383,0.999570369720459
Cropped_Cloud,9.0223092300415,0.9995538592338562
Cropped_Cloud,9.58910912780761,0.9995009899139404
Cropped_Cloud,10.155909025573724,0.9994428157806396
Cropped_Cloud,10.722708923339837,0.9993788003921509
Cropped_Cloud,11.28950882110595,0.9993085265159607
Cropped_Cloud,11.856308718872064,0.9992314577102661
Cropped_Cloud,12.423108616638178,0.9991471767425537
Cropped_Cloud,12.989908514404288,0.9990550875663757
Cropped_Cloud,13.556708412170405,0.9989545345306396
Cropped_Cloud,14.123508309936515,0.9988450407981873
Cropped_Cloud,14.690308207702632,0.998725950717926
Cropped_Cloud,15.257108105468742,0.9985964894294739
Cropped_Cloud,15.823908003234855,0.9984561204910278
Cropped_Cloud,16.390707901000972,0.998304009437561
