variable,x,y
wc2.0_bio_2.5m_16,-221.3,0.013718200847506523
wc2.0_bio_2.5m_16,-215.96480000000003,0.013718200847506523
wc2.0_bio_2.5m_16,-210.6296,0.013718200847506523
wc2.0_bio_2.5m_16,-205.2944,0.013718200847506523
wc2.0_bio_2.5m_16,-199.9592,0.013718200847506523
wc2.0_bio_2.5m_16,-194.62400000000002,0.013718200847506523
wc2.0_bio_2.5m_16,-189.2888,0.013718200847506523
wc2.0_bio_2.5m_16,-183.9536,0.013718200847506523
wc2.0_bio_2.5m_16,-178.6184,0.013718200847506523
wc2.0_bio_2.5m_16,-173.28320000000002,0.013718200847506523
wc2.0_bio_2.5m_16,-167.948,0.013718200847506523
wc2.0_bio_2.5m_16,-162.6128,0.013718200847506523
wc2.0_bio_2.5m_16,-157.2776,0.013718200847506523
wc2.0_bio_2.5m_16,-151.94240000000002,0.013718200847506523
wc2.0_bio_2.5m_16,-146.60719999999998,0.013718200847506523
wc2.0_bio_2.5m_16,-141.272,0.013718200847506523
wc2.0_bio_2.5m_16,-135.9368,0.013718200847506523
wc2.0_bio_2.5m_16,-130.60160000000002,0.013718200847506523
wc2.0_bio_2.5m_16,-125.2664,0.013718200847506523
wc2.0_bio_2.5m_16,-119.93119999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-114.596,0.013718200847506523
wc2.0_bio_2.5m_16,-109.2608,0.013718200847506523
wc2.0_bio_2.5m_16,-103.92559999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-98.59039999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-93.2552,0.013718200847506523
wc2.0_bio_2.5m_16,-87.91999999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-82.5848,0.013718200847506523
wc2.0_bio_2.5m_16,-77.24959999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-71.91439999999997,0.013718200847506523
wc2.0_bio_2.5m_16,-66.57919999999999,0.013718200847506523
wc2.0_bio_2.5m_16,-61.24399999999997,0.013718200847506523
wc2.0_bio_2.5m_16,-55.908800000000014,0.013718200847506523
wc2.0_bio_2.5m_16,-50.5736,0.013718200847506523
wc2.0_bio_2.5m_16,-45.238399999999984,0.013718200847506523
wc2.0_bio_2.5m_16,-39.9032,0.013718200847506523
wc2.0_bio_2.5m_16,-34.567999999999984,0.013718200847506523
wc2.0_bio_2.5m_16,-29.232799999999997,0.013718200847506523
wc2.0_bio_2.5m_16,-23.897599999999983,0.013718200847506523
wc2.0_bio_2.5m_16,-18.56239999999997,0.013718200847506523
wc2.0_bio_2.5m_16,-13.227199999999982,0.013718200847506523
wc2.0_bio_2.5m_16,-7.891999999999996,0.013718200847506523
wc2.0_bio_2.5m_16,-2.5567999999999813,0.013718200847506523
wc2.0_bio_2.5m_16,2.778400000000005,0.013982298783957958
wc2.0_bio_2.5m_16,8.11360000000002,0.014805260114371777
wc2.0_bio_2.5m_16,13.448800000000034,0.01567627303302288
wc2.0_bio_2.5m_16,18.78400000000002,0.01659809611737728
wc2.0_bio_2.5m_16,24.119200000000035,0.017573639750480652
wc2.0_bio_2.5m_16,29.45440000000002,0.018605977296829224
wc2.0_bio_2.5m_16,34.78960000000001,0.01969834603369236
wc2.0_bio_2.5m_16,40.12480000000005,0.02085416577756405
wc2.0_bio_2.5m_16,45.460000000000036,0.022077037021517754
wc2.0_bio_2.5m_16,50.79520000000002,0.023370757699012756
wc2.0_bio_2.5m_16,56.13040000000001,0.024739325046539307
wc2.0_bio_2.5m_16,61.46560000000005,0.026186956092715263
wc2.0_bio_2.5m_16,66.80080000000004,0.027718085795640945
wc2.0_bio_2.5m_16,72.13600000000002,0.029337385669350624
wc2.0_bio_2.5m_16,77.47120000000007,0.031049761921167374
wc2.0_bio_2.5m_16,82.8064,0.03286038711667061
wc2.0_bio_2.5m_16,88.14160000000004,0.03477469086647034
wc2.0_bio_2.5m_16,93.47680000000003,0.036798372864723206
wc2.0_bio_2.5m_16,98.81200000000007,0.03893743082880974
wc2.0_bio_2.5m_16,104.14720000000005,0.04119815304875374
wc2.0_bio_2.5m_16,109.48239999999998,0.043587133288383484
wc2.0_bio_2.5m_16,114.81760000000003,0.04611127823591232
wc2.0_bio_2.5m_16,120.15280000000001,0.04877784103155136
wc2.0_bio_2.5m_16,125.48800000000006,0.05159439519047737
wc2.0_bio_2.5m_16,130.82320000000004,0.05456887185573578
wc2.0_bio_2.5m_16,136.15840000000003,0.05770955607295036
wc2.0_bio_2.5m_16,141.49360000000001,0.06102510169148445
wc2.0_bio_2.5m_16,146.82880000000006,0.06452452391386032
