variable,x,y
alt,-586.2,0.6947619318962097
alt,-573.9552,0.6947619318962097
alt,-561.7104,0.6947619318962097
alt,-549.4656,0.6947619318962097
alt,-537.2208,0.6947619318962097
alt,-524.976,0.6947619318962097
alt,-512.7312000000001,0.6947619318962097
alt,-500.48640000000006,0.6947619318962097
alt,-488.24160000000006,0.6947619318962097
alt,-475.99680000000006,0.6947619318962097
alt,-463.75200000000007,0.6947619318962097
alt,-451.50720000000007,0.6947619318962097
alt,-439.26240000000007,0.6947619318962097
alt,-427.0176,0.6947619318962097
alt,-414.7728000000001,0.6947619318962097
alt,-402.528,0.6947619318962097
alt,-390.2832000000001,0.6947619318962097
alt,-378.0384000000001,0.6947619318962097
alt,-365.7936000000001,0.6947619318962097
alt,-353.5488,0.6947619318962097
alt,-341.3040000000001,0.6947619318962097
alt,-329.05920000000003,0.6947619318962097
alt,-316.8144000000001,0.6947619318962097
alt,-304.5696000000001,0.6947619318962097
alt,-292.3248000000001,0.6947619318962097
alt,-280.08000000000004,0.6947619318962097
alt,-267.83520000000004,0.6947619318962097
alt,-255.59040000000005,0.6947619318962097
alt,-243.3456000000001,0.6947619318962097
alt,-231.1008000000001,0.6947619318962097
alt,-218.85600000000005,0.6947619318962097
alt,-206.61120000000005,0.6947619318962097
alt,-194.36640000000006,0.6947619318962097
alt,-182.12160000000006,0.6947619318962097
alt,-169.87680000000012,0.6947619318962097
alt,-157.63200000000006,0.6947619318962097
alt,-145.38720000000006,0.6947619318962097
alt,-133.14240000000007,0.6947619318962097
alt,-120.89760000000007,0.6947619318962097
alt,-108.65280000000007,0.6947619318962097
alt,-96.40800000000007,0.6947619318962097
alt,-84.16320000000007,0.6947619318962097
alt,-71.91840000000002,0.7022925615310669
alt,-59.67360000000008,0.72467041015625
alt,-47.42880000000014,0.7466461658477783
alt,-35.18400000000008,0.7681152820587158
alt,-22.93920000000014,0.7889736294746399
alt,-10.694400000000087,0.8091195821762085
alt,1.5503999999998541,0.82862389087677
alt,13.795199999999909,0.8476810455322266
alt,26.039999999999964,0.8556402325630188
alt,38.284799999999905,0.8229004740715027
alt,50.52959999999996,0.7873753905296326
alt,62.7743999999999,0.749605655670166
alt,75.01919999999996,0.7101748585700989
alt,87.26400000000001,0.6696760654449463
alt,99.50879999999984,0.6597588658332825
alt,111.75359999999989,0.666619598865509
alt,123.99839999999983,0.6781859993934631
alt,136.2431999999999,0.6919230818748474
alt,148.48799999999994,0.7055684328079224
alt,160.73279999999988,0.7190994620323181
alt,172.97759999999994,0.7324933409690857
alt,185.22239999999988,0.745727002620697
alt,197.46719999999993,0.758777379989624
alt,209.712,0.7716214060783386
alt,221.95679999999993,0.7842362523078918
alt,234.20159999999998,0.7965995073318481
