variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,0.4119161367416382
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,0.4127780497074127
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,0.41537150740623474
current_2.5arcmin_PETDriestQuarter,1.289176037597656,0.41797661781311035
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,0.42059326171875
current_2.5arcmin_PETDriestQuarter,2.394184069824213,0.42322149872779846
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,0.4258612096309662
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,0.4285123646259308
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.4311749339103699
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.4338488280773163
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.43653404712677
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.4392305314540863
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.441938191652298
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.44465696811676025
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.44738683104515076
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.4501277208328247
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.45287954807281494
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.4556422233581543
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.4584157466888428
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.46119996905326843
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.4639948904514313
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.46680036187171936
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.4696163535118103
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.47244277596473694
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.4752795398235321
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.47812655568122864
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.480983704328537
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.48385095596313477
current_2.5arcmin_PETDriestQuarter,15.101776440429678,0.4867281913757324
current_2.5arcmin_PETDriestQuarter,15.654280456542953,0.4896152913570404
current_2.5arcmin_PETDriestQuarter,16.206784472656228,0.49251216650009155
current_2.5arcmin_PETDriestQuarter,16.759288488769517,0.4954186975955963
current_2.5arcmin_PETDriestQuarter,17.311792504882792,0.4983348250389099
current_2.5arcmin_PETDriestQuarter,17.864296520996074,0.5012603998184204
current_2.5arcmin_PETDriestQuarter,18.416800537109356,0.5041953921318054
current_2.5arcmin_PETDriestQuarter,18.96930455322264,0.5071395635604858
current_2.5arcmin_PETDriestQuarter,19.521808569335914,0.5100928544998169
current_2.5arcmin_PETDriestQuarter,20.074312585449203,0.513055145740509
current_2.5arcmin_PETDriestQuarter,20.626816601562478,0.5160263776779175
current_2.5arcmin_PETDriestQuarter,21.17932061767576,0.5190063118934631
current_2.5arcmin_PETDriestQuarter,21.731824633789042,0.5219948887825012
current_2.5arcmin_PETDriestQuarter,22.284328649902324,0.5249919891357422
current_2.5arcmin_PETDriestQuarter,22.8368326660156,0.5279974341392517
current_2.5arcmin_PETDriestQuarter,23.38933668212889,0.5310111045837402
current_2.5arcmin_PETDriestQuarter,23.941840698242164,0.5340328812599182
current_2.5arcmin_PETDriestQuarter,24.494344714355446,0.5370626449584961
current_2.5arcmin_PETDriestQuarter,25.046848730468728,0.5401001572608948
current_2.5arcmin_PETDriestQuarter,25.59935274658201,0.5431453585624695
current_2.5arcmin_PETDriestQuarter,26.151856762695285,0.5461980700492859
current_2.5arcmin_PETDriestQuarter,26.704360778808567,0.5492580533027649
current_2.5arcmin_PETDriestQuarter,27.25686479492185,0.5523253083229065
current_2.5arcmin_PETDriestQuarter,27.809368811035124,0.5553995966911316
current_2.5arcmin_PETDriestQuarter,28.361872827148414,0.5584807395935059
current_2.5arcmin_PETDriestQuarter,28.91437684326169,0.561568558216095
current_2.5arcmin_PETDriestQuarter,29.46688085937497,0.5646629929542542
current_2.5arcmin_PETDriestQuarter,30.019384875488253,0.5677636861801147
current_2.5arcmin_PETDriestQuarter,30.571888891601535,0.5708706378936768
current_2.5arcmin_PETDriestQuarter,31.12439290771481,0.5739836096763611
current_2.5arcmin_PETDriestQuarter,31.676896923828092,0.5771023631095886
current_2.5arcmin_PETDriestQuarter,32.22940093994137,0.5802267789840698
current_2.5arcmin_PETDriestQuarter,32.78190495605466,0.5833566784858704
current_2.5arcmin_PETDriestQuarter,33.334408972167935,0.5864917635917664
current_2.5arcmin_PETDriestQuarter,33.886912988281225,0.589631974697113
current_2.5arcmin_PETDriestQuarter,34.4394170043945,0.5927770733833313
current_2.5arcmin_PETDriestQuarter,34.991921020507775,0.595926821231842
current_2.5arcmin_PETDriestQuarter,35.544425036621064,0.5990810394287109
current_2.5arcmin_PETDriestQuarter,36.09692905273434,0.6022394895553589
