variable,x,y
Cropped_Cloud,-14.783286476135256,0.9994491934776306
Cropped_Cloud,-14.216486578369143,0.9994491934776306
Cropped_Cloud,-13.649686680603029,0.9994491934776306
Cropped_Cloud,-13.082886782836916,0.9994491934776306
Cropped_Cloud,-12.516086885070804,0.9994491934776306
Cropped_Cloud,-11.94928698730469,0.9994491934776306
Cropped_Cloud,-11.382487089538577,0.9994491934776306
Cropped_Cloud,-10.815687191772463,0.9994491934776306
Cropped_Cloud,-10.248887294006352,0.9994491934776306
Cropped_Cloud,-9.682087396240238,0.9994491934776306
Cropped_Cloud,-9.115287498474125,0.9994491934776306
Cropped_Cloud,-8.548487600708011,0.9994491934776306
Cropped_Cloud,-7.9816877029418976,0.9994491934776306
Cropped_Cloud,-7.414887805175784,0.9994491934776306
Cropped_Cloud,-6.848087907409671,0.9994491934776306
Cropped_Cloud,-6.281288009643559,0.9994491934776306
Cropped_Cloud,-5.714488111877445,0.9994491934776306
Cropped_Cloud,-5.147688214111332,0.9994491934776306
Cropped_Cloud,-4.580888316345218,0.9994491934776306
Cropped_Cloud,-4.014088418579107,0.9994491934776306
Cropped_Cloud,-3.447288520812993,0.9994491934776306
Cropped_Cloud,-2.880488623046878,0.9994491934776306
Cropped_Cloud,-2.313688725280766,0.9994491934776306
Cropped_Cloud,-1.7468888275146526,0.9994491934776306
Cropped_Cloud,-1.180088929748539,0.9994491934776306
Cropped_Cloud,-0.6132890319824256,0.9994491934776306
Cropped_Cloud,-0.04648913421631207,0.9994491934776306
Cropped_Cloud,0.5203107635497997,0.9994491934776306
Cropped_Cloud,1.0871106613159132,0.9994491934776306
Cropped_Cloud,1.6539105590820284,0.9994491934776306
Cropped_Cloud,2.2207104568481384,0.9994491934776306
Cropped_Cloud,2.7875103546142554,0.9994491934776306
Cropped_Cloud,3.3543102523803654,0.9994491934776306
Cropped_Cloud,3.921110150146479,0.9994491934776306
Cropped_Cloud,4.487910047912592,0.9994491934776306
Cropped_Cloud,5.054709945678706,0.9994491934776306
Cropped_Cloud,5.621509843444819,0.9994491934776306
Cropped_Cloud,6.188309741210933,0.9994491934776306
Cropped_Cloud,6.755109638977043,0.9994491934776306
Cropped_Cloud,7.32190953674316,0.9994491934776306
