variable,x,y
wc2.0_bio_2.5m_16,-221.3,0.0055375853553414345
wc2.0_bio_2.5m_16,-215.96480000000003,0.0055375853553414345
wc2.0_bio_2.5m_16,-210.6296,0.0055375853553414345
wc2.0_bio_2.5m_16,-205.2944,0.0055375853553414345
wc2.0_bio_2.5m_16,-199.9592,0.0055375853553414345
wc2.0_bio_2.5m_16,-194.62400000000002,0.0055375853553414345
wc2.0_bio_2.5m_16,-189.2888,0.0055375853553414345
wc2.0_bio_2.5m_16,-183.9536,0.0055375853553414345
wc2.0_bio_2.5m_16,-178.6184,0.0055375853553414345
wc2.0_bio_2.5m_16,-173.28320000000002,0.0055375853553414345
wc2.0_bio_2.5m_16,-167.948,0.0055375853553414345
wc2.0_bio_2.5m_16,-162.6128,0.0055375853553414345
wc2.0_bio_2.5m_16,-157.2776,0.0055375853553414345
wc2.0_bio_2.5m_16,-151.94240000000002,0.0055375853553414345
wc2.0_bio_2.5m_16,-146.60719999999998,0.0055375853553414345
wc2.0_bio_2.5m_16,-141.272,0.0055375853553414345
wc2.0_bio_2.5m_16,-135.9368,0.0055375853553414345
wc2.0_bio_2.5m_16,-130.60160000000002,0.0055375853553414345
wc2.0_bio_2.5m_16,-125.2664,0.0055375853553414345
wc2.0_bio_2.5m_16,-119.93119999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-114.596,0.0055375853553414345
wc2.0_bio_2.5m_16,-109.2608,0.0055375853553414345
wc2.0_bio_2.5m_16,-103.92559999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-98.59039999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-93.2552,0.0055375853553414345
wc2.0_bio_2.5m_16,-87.91999999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-82.5848,0.0055375853553414345
wc2.0_bio_2.5m_16,-77.24959999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-71.91439999999997,0.0055375853553414345
wc2.0_bio_2.5m_16,-66.57919999999999,0.0055375853553414345
wc2.0_bio_2.5m_16,-61.24399999999997,0.0055375853553414345
wc2.0_bio_2.5m_16,-55.908800000000014,0.0055375853553414345
wc2.0_bio_2.5m_16,-50.5736,0.0055375853553414345
wc2.0_bio_2.5m_16,-45.238399999999984,0.0055375853553414345
wc2.0_bio_2.5m_16,-39.9032,0.0055375853553414345
wc2.0_bio_2.5m_16,-34.567999999999984,0.0055375853553414345
wc2.0_bio_2.5m_16,-29.232799999999997,0.0055375853553414345
wc2.0_bio_2.5m_16,-23.897599999999983,0.0055375853553414345
wc2.0_bio_2.5m_16,-18.56239999999997,0.0055375853553414345
wc2.0_bio_2.5m_16,-13.227199999999982,0.0055375853553414345
wc2.0_bio_2.5m_16,-7.891999999999996,0.0055375853553414345
wc2.0_bio_2.5m_16,-2.5567999999999813,0.0055375853553414345
wc2.0_bio_2.5m_16,2.778400000000005,0.005850151181221008
wc2.0_bio_2.5m_16,8.11360000000002,0.006897361949086189
wc2.0_bio_2.5m_16,13.448800000000034,0.008131260983645916
wc2.0_bio_2.5m_16,18.78400000000002,0.009584831073880196
wc2.0_bio_2.5m_16,24.119200000000035,0.011296762153506279
wc2.0_bio_2.5m_16,29.45440000000002,0.013312398456037045
wc2.0_bio_2.5m_16,34.78960000000001,0.015684813261032104
wc2.0_bio_2.5m_16,40.12480000000005,0.01847604662179947
wc2.0_bio_2.5m_16,45.460000000000036,0.021758483722805977
wc2.0_bio_2.5m_16,50.79520000000002,0.025616426020860672
wc2.0_bio_2.5m_16,56.13040000000001,0.030147802084684372
wc2.0_bio_2.5m_16,61.46560000000005,0.03546604514122009
wc2.0_bio_2.5m_16,66.80080000000004,0.041702110320329666
wc2.0_bio_2.5m_16,72.13600000000002,0.04900653287768364
