variable,x,y
alt,-586.2,0.04868867248296738
alt,-573.9552,0.04868867248296738
alt,-561.7104,0.04868867248296738
alt,-549.4656,0.04868867248296738
alt,-537.2208,0.04868867248296738
alt,-524.976,0.04868867248296738
alt,-512.7312000000001,0.04868867248296738
alt,-500.48640000000006,0.04868867248296738
alt,-488.24160000000006,0.04868867248296738
alt,-475.99680000000006,0.04868867248296738
alt,-463.75200000000007,0.04868867248296738
alt,-451.50720000000007,0.04868867248296738
alt,-439.26240000000007,0.04868867248296738
alt,-427.0176,0.04868867248296738
alt,-414.7728000000001,0.04868867248296738
alt,-402.528,0.04868867248296738
alt,-390.2832000000001,0.04868867248296738
alt,-378.0384000000001,0.04868867248296738
alt,-365.7936000000001,0.04868867248296738
alt,-353.5488,0.04868867248296738
alt,-341.3040000000001,0.04868867248296738
alt,-329.05920000000003,0.04868867248296738
alt,-316.8144000000001,0.04868867248296738
alt,-304.5696000000001,0.04868867248296738
alt,-292.3248000000001,0.04868867248296738
alt,-280.08000000000004,0.04868867248296738
alt,-267.83520000000004,0.04868867248296738
alt,-255.59040000000005,0.04868867248296738
alt,-243.3456000000001,0.04868867248296738
alt,-231.1008000000001,0.04868867248296738
alt,-218.85600000000005,0.04868867248296738
alt,-206.61120000000005,0.04868867248296738
alt,-194.36640000000006,0.04868867248296738
alt,-182.12160000000006,0.04868867248296738
alt,-169.87680000000012,0.04868867248296738
alt,-157.63200000000006,0.04868867248296738
alt,-145.38720000000006,0.04868867248296738
alt,-133.14240000000007,0.04868867248296738
alt,-120.89760000000007,0.04868867248296738
alt,-108.65280000000007,0.04868867248296738
alt,-96.40800000000007,0.04868867248296738
alt,-84.16320000000007,0.04868867248296738
alt,-71.91840000000002,0.05608224868774414
alt,-59.67360000000008,0.08536802977323532
alt,-47.42880000000014,0.1288677603006363
alt,-35.18400000000008,0.19208504259586334
alt,-22.93920000000014,0.28091439604759216
alt,-10.694400000000087,0.3994178771972656
alt,1.5503999999998541,0.5453712344169617
alt,13.795199999999909,0.7043943405151367
alt,26.039999999999964,0.7154540419578552
alt,38.284799999999905,0.6629005670547485
alt,50.52959999999996,0.6096643805503845
alt,62.7743999999999,0.573375403881073
alt,75.01919999999996,0.5433889627456665
alt,87.26400000000001,0.5148476362228394
alt,99.50879999999984,0.5198545455932617
alt,111.75359999999989,0.5254976153373718
alt,123.99839999999983,0.5311636924743652
alt,136.2431999999999,0.5368517637252808
alt,148.48799999999994,0.5425608158111572
alt,160.73279999999988,0.5482897758483887
alt,172.97759999999994,0.5540375709533691
alt,185.22239999999988,0.5598030686378479
alt,197.46719999999993,0.5655851364135742
alt,209.712,0.5713825821876526
alt,221.95679999999993,0.5771942138671875
alt,234.20159999999998,0.5830187797546387
alt,246.4463999999998,0.5888550281524658
alt,258.69119999999987,0.5947016477584839
alt,270.9359999999999,0.6005573868751526
alt,283.18079999999986,0.6064207553863525
alt,295.4255999999999,0.6122905015945435
alt,307.67039999999986,0.618165135383606
alt,319.9151999999999,0.6240432858467102
alt,332.15999999999997,0.6299234628677368
alt,344.4047999999999,0.6358041763305664
alt,356.64959999999996,0.6416839957237244
alt,368.8943999999999,0.6475613117218018
alt,381.13919999999996,0.6534346342086792
alt,393.3839999999999,0.659302294254303
alt,405.62879999999984,0.6651628017425537
alt,417.8735999999999,0.6710144877433777
alt,430.11839999999984,0.6768556833267212
alt,442.3632,0.6826848387718201
alt,454.60799999999995,0.6885002255439758
alt,466.8527999999999,0.69430011510849
alt,479.09759999999983,0.7000828981399536
alt,491.34239999999977,0.7057805061340332
alt,503.58719999999994,0.7101083993911743
alt,515.8319999999999,0.7127730250358582
alt,528.0768,0.7154327034950256
alt,540.3215999999998,0.718087375164032
alt,552.5663999999999,0.7207367420196533
alt,564.8111999999999,0.7233807444572449
alt,577.056,0.7260191440582275
alt,589.3007999999998,0.7286517024040222
alt,601.5455999999999,0.7312783598899841
alt,613.7903999999999,0.733898937702179
alt,626.0351999999998,0.7365131378173828
alt,638.28,0.7391209602355957
alt,650.5247999999997,0.741722047328949
alt,662.7695999999999,0.7443163394927979
alt,675.0143999999998,0.7469035983085632
alt,687.2592,0.7494837045669556
alt,699.5039999999999,0.7519479990005493
alt,711.7487999999998,0.7527042627334595
alt,723.9935999999998,0.7534105777740479
alt,736.2384,0.7537828683853149
alt,748.4831999999999,0.7537828683853149
