variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,2.866552550884194E-10
wc2.0_bio_2.5m_6,-46.540051501464845,2.866552550884194E-10
wc2.0_bio_2.5m_6,-46.38690270080566,2.866552550884194E-10
wc2.0_bio_2.5m_6,-46.23375390014649,2.866552550884194E-10
wc2.0_bio_2.5m_6,-46.08060509948731,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.927456298828126,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.774307498168945,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.62115869750977,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.46800989685059,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.31486109619141,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.161712295532226,2.866552550884194E-10
wc2.0_bio_2.5m_6,-45.00856349487305,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.85541469421387,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.70226589355469,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.54911709289551,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.39596829223633,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.24281949157715,2.866552550884194E-10
wc2.0_bio_2.5m_6,-44.08967069091797,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.93652189025879,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.783373089599614,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.63022428894043,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.47707548828125,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.32392668762207,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.170777886962895,2.866552550884194E-10
wc2.0_bio_2.5m_6,-43.017629086303714,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.86448028564453,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.71133148498535,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.55818268432618,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.405033883666995,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.251885083007814,2.866552550884194E-10
wc2.0_bio_2.5m_6,-42.09873628234864,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.94558748168946,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.792438681030276,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.639289880371095,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.48614107971191,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.33299227905274,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.17984347839356,2.866552550884194E-10
wc2.0_bio_2.5m_6,-41.026694677734376,2.866552550884194E-10
wc2.0_bio_2.5m_6,-40.873545877075195,2.866552550884194E-10
wc2.0_bio_2.5m_6,-40.72039707641602,2.866552550884194E-10
wc2.0_bio_2.5m_6,-40.56724827575684,2.866552550884194E-10
wc2.0_bio_2.5m_6,-40.41409947509766,2.866552550884194E-10
wc2.0_bio_2.5m_6,-40.260950674438476,2.9683278057746065E-10
wc2.0_bio_2.5m_6,-40.1078018737793,3.2958646922764956E-10
wc2.0_bio_2.5m_6,-39.95465307312012,3.6595426688990074E-10
wc2.0_bio_2.5m_6,-39.80150427246094,4.0633496567465954E-10
wc2.0_bio_2.5m_6,-39.648355471801764,4.5117265479177604E-10
wc2.0_bio_2.5m_6,-39.49520667114258,5.00956720550505E-10
wc2.0_bio_2.5m_6,-39.3420578704834,5.562340588127768E-10
wc2.0_bio_2.5m_6,-39.18890906982422,6.176109623723391E-10
wc2.0_bio_2.5m_6,-39.03576026916504,6.857604484267199E-10
wc2.0_bio_2.5m_6,-38.882611468505864,7.614298080937942E-10
wc2.0_bio_2.5m_6,-38.72946266784668,8.45448822062167E-10
wc2.0_bio_2.5m_6,-38.5763138671875,9.38738753397672E-10
wc2.0_bio_2.5m_6,-38.42316506652833,1.0423225615951992E-9
wc2.0_bio_2.5m_6,-38.270016265869145,1.1573363378758472E-9
wc2.0_bio_2.5m_6,-38.116867465209964,1.2850410735509854E-9
wc2.0_bio_2.5m_6,-37.96371866455078,1.426837203943876E-9
wc2.0_bio_2.5m_6,-37.8105698638916,1.5842797074228088E-9
wc2.0_bio_2.5m_6,-37.65742106323242,1.759094980791076E-9
wc2.0_bio_2.5m_6,-37.504272262573245,1.953199824100693E-9
wc2.0_bio_2.5m_6,-37.351123461914064,2.1687232010236812E-9
wc2.0_bio_2.5m_6,-37.19797466125489,2.40802799922335E-9
wc2.0_bio_2.5m_6,-37.04482586059571,2.6737387859299133E-9
wc2.0_bio_2.5m_6,-36.89167705993653,2.9687690084045926E-9
wc2.0_bio_2.5m_6,-36.738528259277345,3.2963538565411454E-9
wc2.0_bio_2.5m_6,-36.58537945861816,3.660085567958049E-9
wc2.0_bio_2.5m_6,-36.43223065795899,4.063953173982782E-9
wc2.0_bio_2.5m_6,-36.27908185729981,4.512384688126758E-9
wc2.0_bio_2.5m_6,-36.125933056640626,5.010297954299858E-9
wc2.0_bio_2.5m_6,-35.97278425598145,5.5631526052479785E-9
wc2.0_bio_2.5m_6,-35.81963545532227,6.177010902774782E-9
wc2.0_bio_2.5m_6,-35.66648665466309,6.85862300286999E-9
