variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.747999754548097,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-20.24332776041033,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-19.73865576627257,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-19.233983772134803,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-18.72931177799704,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-18.224639783859274,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-17.719967789721508,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-17.215295795583746,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-16.71062380144598,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-16.205951807308217,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-15.701279813170451,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-15.196607819032685,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-14.691935824894923,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-14.187263830757157,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-13.682591836619395,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-13.177919842481629,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-12.673247848343864,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-12.1685758542061,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-11.663903860068334,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-11.15923186593057,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-10.654559871792806,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-10.149887877655042,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-9.645215883517276,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-9.140543889379511,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-8.635871895241747,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-8.131199901103983,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-7.626527906966217,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-7.121855912828455,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-6.6171839186906904,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-6.1125119245529245,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-5.60783993041516,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-5.103167936277396,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-4.598495942139632,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-4.093823948001866,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-3.5891519538641035,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-3.0844799597263375,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-2.5798079655885715,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-2.075135971450809,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-1.570463977313043,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-1.0657919831752807,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-0.5611199890375147,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,-0.05644799489974872,0.002392813563346863
current_2.5arcmin_PETWettestQuarter,0.4482239992380137,0.0026607057079672813
current_2.5arcmin_PETWettestQuarter,0.9528959933757761,0.003657788271084428
current_2.5arcmin_PETWettestQuarter,1.4575679875135457,0.005027578212320805
current_2.5arcmin_PETWettestQuarter,1.962239981651308,0.0069085536524653435
current_2.5arcmin_PETWettestQuarter,2.466911975789074,0.009489898569881916
current_2.5arcmin_PETWettestQuarter,2.9715839699268365,0.013029402121901512
current_2.5arcmin_PETWettestQuarter,3.4762559640646025,0.017877090722322464
current_2.5arcmin_PETWettestQuarter,3.9809279582023684,0.02450587972998619
current_2.5arcmin_PETWettestQuarter,4.485599952340131,0.03355029597878456
current_2.5arcmin_PETWettestQuarter,4.990271946477893,0.04585343599319458
current_2.5arcmin_PETWettestQuarter,5.494943940615663,0.0625201016664505
current_2.5arcmin_PETWettestQuarter,5.999615934753425,0.0849694088101387
current_2.5arcmin_PETWettestQuarter,6.504287928891188,0.11497128009796143
current_2.5arcmin_PETWettestQuarter,7.008959923028954,0.1546364575624466
current_2.5arcmin_PETWettestQuarter,7.513631917166716,0.20630547404289246
current_2.5arcmin_PETWettestQuarter,8.018303911304482,0.27225345373153687
current_2.5arcmin_PETWettestQuarter,8.522975905442248,0.35410305857658386
current_2.5arcmin_PETWettestQuarter,9.02764789958001,0.4518585801124573
current_2.5arcmin_PETWettestQuarter,9.532319893717776,0.5626140832901001
current_2.5arcmin_PETWettestQuarter,10.036991887855542,0.6793477535247803
current_2.5arcmin_PETWettestQuarter,10.541663881993305,0.7907891273498535
current_2.5arcmin_PETWettestQuarter,11.04633587613107,0.8183000683784485
current_2.5arcmin_PETWettestQuarter,11.551007870268833,0.8252899050712585
current_2.5arcmin_PETWettestQuarter,12.0556798644066,0.8321623206138611
current_2.5arcmin_PETWettestQuarter,12.560351858544365,0.8389132022857666
current_2.5arcmin_PETWettestQuarter,13.065023852682131,0.8455384969711304
current_2.5arcmin_PETWettestQuarter,13.56969584681989,0.8520342707633972
current_2.5arcmin_PETWettestQuarter,14.074367840957656,0.8583969473838806
current_2.5arcmin_PETWettestQuarter,14.579039835095422,0.8646228909492493
current_2.5arcmin_PETWettestQuarter,15.083711829233188,0.8707089424133301
current_2.5arcmin_PETWettestQuarter,15.588383823370954,0.87665194272995
current_2.5arcmin_PETWettestQuarter,16.09305581750872,0.8824490904808044
current_2.5arcmin_PETWettestQuarter,16.59772781164648,0.8880977630615234
current_2.5arcmin_PETWettestQuarter,17.102399805784245,0.8935955762863159
current_2.5arcmin_PETWettestQuarter,17.60707179992201,0.8989404439926147
current_2.5arcmin_PETWettestQuarter,18.11174379405977,0.9041305780410767
current_2.5arcmin_PETWettestQuarter,18.616415788197536,0.9091643691062927
current_2.5arcmin_PETWettestQuarter,19.12108778233531,0.9140405654907227
current_2.5arcmin_PETWettestQuarter,19.625759776473068,0.91875821352005
current_2.5arcmin_PETWettestQuarter,20.130431770610834,0.9233165383338928
current_2.5arcmin_PETWettestQuarter,20.6351037647486,0.9277151823043823
current_2.5arcmin_PETWettestQuarter,21.13977575888636,0.9319540858268738
current_2.5arcmin_PETWettestQuarter,21.644447753024124,0.9360333681106567
current_2.5arcmin_PETWettestQuarter,22.14911974716189,0.9375149011611938
