variable,x,y
wc2.0_bio_2.5m_12,-694.4,0.011775938794016838
wc2.0_bio_2.5m_12,-677.7103999999999,0.011775938794016838
wc2.0_bio_2.5m_12,-661.0208,0.011775938794016838
wc2.0_bio_2.5m_12,-644.3312,0.011775938794016838
wc2.0_bio_2.5m_12,-627.6415999999999,0.011775938794016838
wc2.0_bio_2.5m_12,-610.952,0.011775938794016838
wc2.0_bio_2.5m_12,-594.2624,0.011775938794016838
wc2.0_bio_2.5m_12,-577.5728,0.011775938794016838
wc2.0_bio_2.5m_12,-560.8832,0.011775938794016838
wc2.0_bio_2.5m_12,-544.1936,0.011775938794016838
wc2.0_bio_2.5m_12,-527.504,0.011775938794016838
wc2.0_bio_2.5m_12,-510.8144,0.011775938794016838
wc2.0_bio_2.5m_12,-494.1248,0.011775938794016838
wc2.0_bio_2.5m_12,-477.4352,0.011775938794016838
wc2.0_bio_2.5m_12,-460.7456,0.011775938794016838
wc2.0_bio_2.5m_12,-444.05600000000004,0.011775938794016838
wc2.0_bio_2.5m_12,-427.3664,0.011775938794016838
wc2.0_bio_2.5m_12,-410.6768,0.011775938794016838
wc2.0_bio_2.5m_12,-393.9872,0.011775938794016838
wc2.0_bio_2.5m_12,-377.2976,0.011775938794016838
wc2.0_bio_2.5m_12,-360.608,0.011775938794016838
wc2.0_bio_2.5m_12,-343.9184,0.011775938794016838
wc2.0_bio_2.5m_12,-327.22880000000004,0.011775938794016838
wc2.0_bio_2.5m_12,-310.5392,0.011775938794016838
wc2.0_bio_2.5m_12,-293.8496,0.011775938794016838
wc2.0_bio_2.5m_12,-277.16,0.011775938794016838
wc2.0_bio_2.5m_12,-260.4704,0.011775938794016838
wc2.0_bio_2.5m_12,-243.7808,0.011775938794016838
wc2.0_bio_2.5m_12,-227.09120000000007,0.011775938794016838
wc2.0_bio_2.5m_12,-210.40160000000003,0.011775938794016838
wc2.0_bio_2.5m_12,-193.71200000000005,0.011775938794016838
wc2.0_bio_2.5m_12,-177.02239999999995,0.011775938794016838
wc2.0_bio_2.5m_12,-160.33280000000002,0.011775938794016838
wc2.0_bio_2.5m_12,-143.6432000000001,0.011775938794016838
wc2.0_bio_2.5m_12,-126.95360000000005,0.011775938794016838
wc2.0_bio_2.5m_12,-110.26400000000001,0.011775938794016838
wc2.0_bio_2.5m_12,-93.57439999999997,0.011775938794016838
wc2.0_bio_2.5m_12,-76.88480000000004,0.011775938794016838
wc2.0_bio_2.5m_12,-60.1952,0.011775938794016838
wc2.0_bio_2.5m_12,-43.50560000000007,0.011775938794016838
wc2.0_bio_2.5m_12,-26.81600000000003,0.011775938794016838
wc2.0_bio_2.5m_12,-10.12639999999999,0.011775938794016838
wc2.0_bio_2.5m_12,6.563199999999938,0.012377634644508362
wc2.0_bio_2.5m_12,23.25279999999998,0.014372158795595169
wc2.0_bio_2.5m_12,39.94239999999991,0.016685355454683304
wc2.0_bio_2.5m_12,56.63199999999995,0.019367186352610588
wc2.0_bio_2.5m_12,73.32159999999999,0.022475117817521095
wc2.0_bio_2.5m_12,90.01120000000003,0.026075124740600586
wc2.0_bio_2.5m_12,106.70079999999996,0.03024279512465
wc2.0_bio_2.5m_12,123.39039999999989,0.03506452217698097
wc2.0_bio_2.5m_12,140.07999999999993,0.040638744831085205
wc2.0_bio_2.5m_12,156.76959999999997,0.047077275812625885
wc2.0_bio_2.5m_12,173.4592,0.054506562650203705
wc2.0_bio_2.5m_12,190.14879999999994,0.06306895613670349
wc2.0_bio_2.5m_12,206.83839999999998,0.07292371988296509
wc2.0_bio_2.5m_12,223.5279999999999,0.08424784243106842
wc2.0_bio_2.5m_12,240.21759999999983,0.09723629802465439
wc2.0_bio_2.5m_12,256.9072,0.11210157722234726
wc2.0_bio_2.5m_12,273.5967999999999,0.12907235324382782
wc2.0_bio_2.5m_12,290.28639999999996,0.133364737033844
wc2.0_bio_2.5m_12,306.9759999999999,0.13391821086406708
wc2.0_bio_2.5m_12,323.6655999999999,0.1344738006591797
wc2.0_bio_2.5m_12,340.3552000000001,0.13503150641918182
wc2.0_bio_2.5m_12,357.0447999999998,0.13559134304523468
wc2.0_bio_2.5m_12,373.73439999999994,0.13615332543849945
wc2.0_bio_2.5m_12,390.4240000000001,0.13671743869781494
wc2.0_bio_2.5m_12,407.1135999999998,0.13728368282318115
wc2.0_bio_2.5m_12,423.80319999999995,0.13785210251808167
wc2.0_bio_2.5m_12,440.4927999999999,0.13842268288135529
